[monitor_start] Monitoring PID 1124804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500318635,100413540,4032022,4032022,90261504,Phase 5
[monitor_data] 1776500319056,100418904,4037380,4037380,90261504,Phase 5
[monitor_data] 1776500319471,100424196,4042512,4042512,90261504,Phase 5
[monitor_data] 1776500319901,100429640,4048357,4048357,90261504,Phase 5
[monitor_data] 1776500320347,100435420,4053642,4053642,90261504,Phase 5
[monitor_data] 1776500320783,100441060,4059500,4059500,90261504,Phase 5
[monitor_data] 1776500321228,100446804,4065208,4065208,90261504,Phase 5
[monitor_data] 1776500321677,100452640,4070529,4070529,90261504,Phase 5
[monitor_data] 1776500322097,100458064,4076059,4076059,90261504,Phase 5
[monitor_data] 1776500322515,100463476,4081191,4081191,90261504,Phase 5
[monitor_data] 1776500322930,100468820,4086625,4086625,90261504,Phase 5
[monitor_data] 1776500323364,100474472,4092370,4092370,90261504,Phase 5
[monitor_data] 1776500323793,100479960,4097732,4097732,90261504,Phase 5
[monitor_data] 1776500324237,100485676,4103013,4103013,90261504,Phase 5
[monitor_data] 1776500324655,100491068,4108483,4108483,90261504,Phase 5
[monitor_data] 1776500325062,100496220,4113615,4113615,90261504,Phase 5
[monitor_data] 1776500325484,100501648,4118997,4118997,90261504,Phase 5
[monitor_data] 1776500325926,100507372,4124640,4124640,90261504,Phase 5
[monitor_data] 1776500326355,100512972,4130199,4130199,90261504,Phase 5
[monitor_data] 1776500326794,100518832,4135786,4135786,90261504,Phase 5
[monitor_data] 1776500327208,100524124,4140898,4140898,90261504,Phase 5
[monitor_data] 1776500327624,100529484,4146195,4146195,90261504,Phase 5
[monitor_data] 1776500328051,100534736,4151355,4151355,90261504,Phase 5
[monitor_data] 1776500328449,100539832,4156398,4156398,90261504,Phase 5
[monitor_data] 1776500328858,100545120,4161550,4161550,90261504,Phase 5
[monitor_data] 1776500329277,100550428,4166767,4166767,90261504,Phase 5
[monitor_data] 1776500329680,100555536,4172120,4172120,90261504,Phase 5
[monitor_data] 1776500330120,100561224,4177591,4177591,90261504,Phase 5
[monitor_data] 1776500330536,100566608,4182755,4182755,90261504,Phase 5
[monitor_data] 1776500330955,100571936,4188012,4188012,90261504,Phase 5
[monitor_data] 1776500331361,100577068,4193087,4193087,90261504,Phase 5
[monitor_data] 1776500331768,100582296,4198336,4198336,90261504,Phase 5
[monitor_data] 1776500332189,100587764,4203834,4203834,90261504,Phase 5
[monitor_data] 1776500332637,100593568,4209603,4209603,90261504,Phase 5
[monitor_data] 1776500333084,100599340,4214065,4214065,90261504,Phase 5
[monitor_data] 1776500334636,100602916,4218540,4218540,90261504,Phase 5
[monitor_data] 1776500335066,100608308,4223950,4223950,90261504,Phase 5
[monitor_data] 1776500335503,100613908,4229831,4229831,90261504,Phase 5
[monitor_data] 1776500335947,100619544,4235459,4235459,90261504,Phase 5
[monitor_data] 1776500336401,100625532,4240990,4240990,90261504,Phase 5
[monitor_data] 1776500336819,100630964,4246348,4246348,90261504,Phase 5
[monitor_data] 1776500337242,100636568,4251693,4251693,90261504,Phase 5
[monitor_data] 1776500337633,100641624,4256644,4256644,90261504,Phase 5
[monitor_data] 1776500338059,100647088,4261949,4261949,90261504,Phase 5
[monitor_data] 1776500338462,100652240,4267101,4267101,90261504,Phase 5
[monitor_data] 1776500338861,100657408,4272260,4272260,90261504,Phase 5
[monitor_data] 1776500339278,100662740,4277517,4277517,90261504,Phase 5
[monitor_data] 1776500339695,100668140,4282919,4282919,90261504,Phase 5
[monitor_data] 1776500340129,100673664,4288281,4288281,90261504,Phase 5
[monitor_data] 1776500340551,100679160,4293792,4293792,90261504,Phase 5
[monitor_data] 1776500340980,100684740,4299258,4299258,90261504,Phase 5
[monitor_data] 1776500341414,100690516,4304797,4304797,90261504,Phase 5
[monitor_data] 1776500341831,100695900,4310190,4310190,90261504,Phase 5
[monitor_data] 1776500342241,100701248,4315318,4315318,90261504,Phase 5
[monitor_data] 1776500342648,100706500,4320749,4320749,90261504,Phase 5
[monitor_data] 1776500343091,100712288,4326336,4326336,90261504,Phase 5
[monitor_data] 1776500343504,100717636,4331673,4331673,90261504,Phase 5
[monitor_data] 1776500343925,100723100,4336857,4336857,90261504,Phase 5
[monitor_data] 1776500344331,100728280,4341961,4341961,90261504,Phase 5
[monitor_data] 1776500344763,100733908,4347528,4347528,90261504,Phase 5
[monitor_data] 1776500345160,100739052,4352498,4352498,90261504,Phase 5
[monitor_data] 1776500345558,100744172,4358062,4358062,90261504,Phase 5
[monitor_data] 1776500345991,100749924,4363399,4363399,90261504,Phase 5
[monitor_data] 1776500346423,100755428,4368793,4368793,90261504,Phase 5
[monitor_data] 1776500346846,100760788,4374058,4374058,90261504,Phase 5
[monitor_data] 1776500347257,100765988,4379117,4379117,90261504,Phase 5
[monitor_data] 1776500347680,100771456,4384523,4384523,90261504,Phase 5
[monitor_data] 1776500348108,100776920,4389884,4389884,90261504,Phase 5
[monitor_data] 1776500348532,100782336,4395161,4395161,90261504,Phase 5
[monitor_data] 1776500348947,100787708,4400418,4400418,90261504,Phase 5
[monitor_data] 1776500349350,100792816,4405634,4405634,90261504,Phase 5
[monitor_data] 1776500349771,100798192,4410807,4410807,90261504,Phase 5
[monitor_data] 1776500350189,100803656,4416394,4416394,90261504,Phase 5
[monitor_data] 1776500350618,100809264,4421913,4421913,90261504,Phase 5
[monitor_data] 1776500351044,100814704,4427206,4427206,90261504,Phase 5
[monitor_data] 1776500351466,100820164,4432503,4432503,90261504,Phase 5
[monitor_data] 1776500351889,100825696,4437872,4437872,90261504,Phase 5
[monitor_data] 1776500352297,100830888,4443032,4443032,90261504,Phase 5
[monitor_data] 1776500352726,100836380,4448418,4448418,90261504,Phase 5
[monitor_data] 1776500353133,100841616,4453542,4453542,90261504,Phase 5
[monitor_data] 1776500353546,100846964,4459093,4459093,90261504,Phase 5
[monitor_data] 1776500353975,100852504,4464575,4464575,90261504,Phase 5
[monitor_data] 1776500354411,100858048,4469764,4469764,90261504,Phase 5
[monitor_data] 1776500354832,100863480,4475113,4475113,90261504,Phase 5
[monitor_data] 1776500355242,100868736,4480350,4480350,90261504,Phase 5
[monitor_data] 1776500355674,100874280,4485671,4485671,90261504,Phase 5
[monitor_data] 1776500356082,100879400,4490972,4490972,90261504,Phase 5
[monitor_data] 1776500356524,100885148,4496668,4496668,90261504,Phase 5
[monitor_data] 1776500356942,100890564,4501877,4501877,90261504,Phase 5
[monitor_data] 1776500357356,100895936,4507307,4507307,90261504,Phase 5
[monitor_data] 1776500357802,100901688,4512833,4512833,90261504,Phase 5
[monitor_data] 1776500358222,100907120,4518268,4518268,90261504,Phase 5
[monitor_data] 1776500358650,100912532,4523661,4523661,90261504,Phase 5
[monitor_data] 1776500359092,100918252,4529357,4529357,90261504,Phase 5
[monitor_data] 1776500359524,100923880,4534614,4534614,90261504,Phase 5
[monitor_data] 1776500359944,100929236,4539795,4539795,90261504,Phase 5
[monitor_data] 1776500360343,100934248,4544729,4544729,90261504,Phase 5
[monitor_data] 1776500360763,100939576,4549973,4549973,90261504,Phase 5
[monitor_data] 1776500361166,100944708,4555117,4555117,90261504,Phase 5
[monitor_data] 1776500361576,100949940,4560116,4560116,90261504,Phase 5
[monitor_data] 1776500361973,100954984,4565163,4565163,90261504,Phase 5
[monitor_data] 1776500362385,100960236,4570553,4570553,90261504,Phase 5
[monitor_data] 1776500362811,100965784,4576161,4576161,90261504,Phase 5
[monitor_data] 1776500363238,100970800,4578373,4578373,90261504,Phase 5
[monitor_data] 1776500364646,100972888,4582993,4582993,90261504,Phase 5
[monitor_data] 1776500365081,100978456,4588443,4588443,90261504,Phase 5
[monitor_data] 1776500365496,100983788,4593692,4593692,90261504,Phase 5
[monitor_data] 1776500365933,100989380,4598912,4598912,90261504,Phase 5
[monitor_data] 1776500366356,100994744,4604415,4604415,90261504,Phase 5
[monitor_data] 1776500366794,101000400,4609841,4609841,90261504,Phase 5
[monitor_data] 1776500367202,101005588,4615126,4615126,90261504,Phase 5
[monitor_data] 1776500367607,101010836,4620351,4620351,90261504,Phase 5
[monitor_data] 1776500368035,101016500,4626132,4626132,90261504,Phase 5
[monitor_data] 1776500368483,101022324,4631638,4631638,90261504,Phase 5
[monitor_data] 1776500368920,101027920,4637347,4637347,90261504,Phase 5
[monitor_data] 1776500369359,101033616,4642805,4642805,90261504,Phase 5
[monitor_data] 1776500369799,101039364,4648473,4648473,90261504,Phase 5
[monitor_data] 1776500370237,101045056,4654189,4654189,90261504,Phase 5
[monitor_data] 1776500370679,101050708,4659716,4659716,90261504,Phase 5
[monitor_data] 1776500371136,101056568,4665332,4665332,90261504,Phase 5
[monitor_data] 1776500371564,101062092,4670806,4670806,90261504,Phase 5
[monitor_data] 1776500371983,101067528,4676164,4676164,90261504,Phase 5
[monitor_data] 1776500372433,101073404,4681928,4681928,90261504,Phase 5
[monitor_data] 1776500372870,101079112,4687911,4687911,90261504,Phase 5
[monitor_data] 1776500373331,101085156,4693502,4693502,90261504,Phase 5
[monitor_data] 1776500373758,101090700,4698960,4698960,90261504,Phase 5
[monitor_data] 1776500374194,101096260,4704423,4704423,90261504,Phase 5
[monitor_data] 1776500374598,101101656,4709797,4709797,90261504,Phase 5
[monitor_data] 1776500375042,101107560,4715758,4715758,90261504,Phase 5
[monitor_data] 1776500375469,101113072,4721068,4721068,90261504,Phase 5
[monitor_data] 1776500375903,101118700,4726498,4726498,90261504,Phase 5
[monitor_data] 1776500376337,101124356,4732275,4732275,90261504,Phase 5
[monitor_data] 1776500376772,101129992,4737495,4737495,90261504,Phase 5
[monitor_data] 1776500377191,101135356,4742949,4742949,90261504,Phase 5
[monitor_data] 1776500377625,101140944,4748444,4748444,90261504,Phase 5
[monitor_data] 1776500378059,101146592,4754031,4754031,90261504,Phase 5
[monitor_data] 1776500378498,101152392,4759856,4759856,90261504,Phase 5
[monitor_data] 1776500378929,101158092,4765371,4765371,90261504,Phase 5
[monitor_data] 1776500379345,101163452,4770357,4770357,90261504,Phase 5
[monitor_data] 1776500379769,101168820,4776014,4776014,90261504,Phase 5
[monitor_data] 1776500380218,101174684,4781871,4781871,90261504,Phase 5
[monitor_data] 1776500380666,101180532,4787603,4787603,90261504,Phase 5
[monitor_data] 1776500381108,101186296,4793352,4793352,90261504,Phase 5
[monitor_data] 1776500381555,101192148,4799089,4799089,90261504,Phase 5
[monitor_data] 1776500381994,101197832,4804353,4804353,90261504,Phase 5
[monitor_data] 1776500382423,101203420,4810239,4810239,90261504,Phase 5
[monitor_data] 1776500382884,101209496,4816129,4816129,90261504,Phase 5
[monitor_data] 1776500383332,101215356,4821720,4821720,90261504,Phase 5
[monitor_data] 1776500383761,101220940,4827384,4827384,90261504,Phase 5
[monitor_data] 1776500384204,101226700,4833072,4833072,90261504,Phase 5
[monitor_data] 1776500384644,101232472,4838522,4838522,90261504,Phase 5
[monitor_data] 1776500385061,101237852,4844057,4844057,90261504,Phase 5
[monitor_data] 1776500385506,101243728,4849685,4849685,90261504,Phase 5
[monitor_data] 1776500385930,101249268,4855067,4855067,90261504,Phase 5
[monitor_data] 1776500386349,101254704,4860690,4860690,90261504,Phase 5
[monitor_data] 1776500386777,101260316,4865991,4865991,90261504,Phase 5
[monitor_data] 1776500387213,101265896,4871389,4871389,90261504,Phase 5
[monitor_data] 1776500387638,101271296,4876807,4876807,90261504,Phase 5
[monitor_data] 1776500388048,101276672,4881943,4881943,90261504,Phase 5
[monitor_data] 1776500388445,101281648,4886897,4886897,90261504,Phase 5
[monitor_data] 1776500388867,101287212,4892263,4892263,90261504,Phase 5
[monitor_data] 1776500389296,101292836,4898023,4898023,90261504,Phase 5
[monitor_data] 1776500389723,101298260,4903228,4903228,90261504,Phase 5
[monitor_data] 1776500390138,101303556,4908505,4908505,90261504,Phase 5
[monitor_data] 1776500390547,101308788,4913786,4913786,90261504,Phase 5
[monitor_data] 1776500390968,101314164,4918937,4918937,90261504,Phase 5
[monitor_data] 1776500391390,101319640,4924501,4924501,90261504,Phase 5
[monitor_data] 1776500391813,101325140,4929713,4929713,90261504,Phase 5
[monitor_data] 1776500392241,101330704,4935373,4935373,90261504,Phase 5
[monitor_data] 1776500392678,101336404,4940908,4940908,90261504,Phase 5
[monitor_data] 1776500393111,101341904,4944875,4944875,90261504,Phase 5
[monitor_data] 1776500394638,101345116,4949531,4949531,90261504,Phase 5
[monitor_data] 1776500395067,101350724,4954920,4954920,90261504,Phase 5
[monitor_data] 1776500395477,101356016,4960254,4960254,90261504,Phase 5
[monitor_data] 1776500395895,101361412,4965479,4965479,90261504,Phase 5
[monitor_data] 1776500396293,101366564,4970723,4970723,90261504,Phase 5
[monitor_data] 1776500396718,101372220,4976254,4976254,90261504,Phase 5
[monitor_data] 1776500397131,101377600,4981248,4981248,90261504,Phase 5
[monitor_data] 1776500397558,101383148,4987175,4987175,90261504,Phase 5
[monitor_data] 1776500397987,101388772,4992359,4992359,90261504,Phase 5
[monitor_data] 1776500398393,101394004,4997938,4997938,90261504,Phase 5
[monitor_data] 1776500398837,101399860,5003312,5003312,90261504,Phase 5
[monitor_data] 1776500399258,101405324,5009004,5009004,90261504,Phase 5
[monitor_data] 1776500399681,101410856,5014337,5014337,90261504,Phase 5
[monitor_data] 1776500400125,101416616,5019727,5019727,90261504,Phase 5
[monitor_data] 1776500400522,101421748,5024722,5024722,90261504,Phase 5
[monitor_data] 1776500400929,101426900,5030139,5030139,90261504,Phase 5
[monitor_data] 1776500401358,101432476,5035324,5035324,90261504,Phase 5
[monitor_data] 1776500401777,101437872,5040955,5040955,90261504,Phase 5
[monitor_data] 1776500402221,101443808,5046885,5046885,90261504,Phase 5
[monitor_data] 1776500402666,101449660,5052420,5052420,90261504,Phase 5
[monitor_data] 1776500403092,101455228,5057935,5057935,90261504,Phase 5
[monitor_data] 1776500403508,101460672,5063422,5063422,90261504,Phase 5
[monitor_data] 1776500403963,101466640,5069263,5069263,90261504,Phase 5
[monitor_data] 1776500404402,101472324,5074810,5074810,90261504,Phase 5
[monitor_data] 1776500404843,101478060,5080252,5080252,90261504,Phase 5
[monitor_data] 1776500405243,101483220,5085380,5085380,90261504,Phase 5
[monitor_data] 1776500405654,101488468,5090733,5090733,90261504,Phase 5
[monitor_data] 1776500406077,101493812,5096022,5096022,90261504,Phase 5
[monitor_data] 1776500406527,101499624,5101719,5101719,90261504,Phase 5
[monitor_data] 1776500406971,101505304,5107225,5107225,90261504,Phase 5
[monitor_data] 1776500407414,101511072,5113046,5113046,90261504,Phase 5
[monitor_data] 1776500407862,101516872,5118634,5118634,90261504,Phase 5
[monitor_data] 1776500408290,101522492,5124188,5124188,90261504,Phase 5
[monitor_data] 1776500408714,101527908,5129465,5129465,90261504,Phase 5
[monitor_data] 1776500409153,101533632,5135444,5135444,90261504,Phase 5
[monitor_data] 1776500409581,101539476,5141152,5141152,90261504,Phase 5
[monitor_data] 1776500410026,101545296,5146707,5146707,90261504,Phase 5
[monitor_data] 1776500410467,101551004,5152242,5152242,90261504,Phase 5
[monitor_data] 1776500410908,101556620,5157648,5157648,90261504,Phase 5
[monitor_data] 1776500411347,101562156,5163143,5163143,90261504,Phase 5
[monitor_data] 1776500411766,101567492,5168617,5168617,90261504,Phase 5
[monitor_data] 1776500412221,101573412,5174511,5174511,90261504,Phase 5
[monitor_data] 1776500412668,101579176,5179941,5179941,90261504,Phase 5
[monitor_data] 1776500413092,101584588,5185621,5185621,90261504,Phase 5
[monitor_data] 1776500413539,101590408,5190934,5190934,90261504,Phase 5
[monitor_data] 1776500413956,101595884,5196505,5196505,90261504,Phase 5
[monitor_data] 1776500414394,101601556,5202089,5202089,90261504,Phase 5
[monitor_data] 1776500414862,101607764,5208075,5208075,90261504,Phase 5
[monitor_data] 1776500415285,101613328,5213936,5213936,90261504,Phase 5
[monitor_data] 1776500415741,101619392,5219423,5219423,90261504,Phase 5
[monitor_data] 1776500416169,101624956,5225260,5225260,90261504,Phase 5
[monitor_data] 1776500416610,101630728,5230984,5230984,90261504,Phase 5
[monitor_data] 1776500417047,101636536,5236527,5236527,90261504,Phase 5
[monitor_data] 1776500417492,101642372,5242352,5242352,90261504,Phase 5
[monitor_data] 1776500417941,101648196,5247839,5247839,90261504,Phase 5
[monitor_data] 1776500418374,101653780,5253310,5253310,90261504,Phase 5
[monitor_data] 1776500418796,101659268,5258941,5258941,90261504,Phase 5
[monitor_data] 1776500419238,101664980,5264500,5264500,90261504,Phase 5
[monitor_data] 1776500419673,101670596,5270176,5270176,90261504,Phase 5
[monitor_data] 1776500420115,101676380,5275828,5275828,90261504,Phase 5
[monitor_data] 1776500420552,101682132,5281516,5281516,90261504,Phase 5
[monitor_data] 1776500420992,101687844,5287232,5287232,90261504,Phase 5
[monitor_data] 1776500421450,101693772,5292961,5292961,90261504,Phase 5
[monitor_data] 1776500421903,101699792,5298580,5298580,90261504,Phase 5
[monitor_data] 1776500422329,101705320,5304160,5304160,90261504,Phase 5
[monitor_data] 1776500422756,101710736,5309465,5309465,90261504,Phase 5
[monitor_data] 1776500423184,101716380,5312666,5312666,90261504,Phase 5
[monitor_data] 1776500424642,101718952,5317733,5317733,90261504,Phase 5
[monitor_data] 1776500425079,101724704,5323478,5323478,90261504,Phase 5
[monitor_data] 1776500425536,101730764,5329359,5329359,90261504,Phase 5
[monitor_data] 1776500425976,101736480,5334886,5334886,90261504,Phase 5
[monitor_data] 1776500426393,101741852,5339982,5339982,90261504,Phase 5
[monitor_data] 1776500426795,101746952,5345081,5345081,90261504,Phase 5
[monitor_data] 1776500427212,101752324,5350358,5350358,90261504,Phase 5
[monitor_data] 1776500427639,101757956,5356179,5356179,90261504,Phase 5
[monitor_data] 1776500428062,101763540,5361395,5361395,90261504,Phase 5
[monitor_data] 1776500428479,101769012,5366963,5366963,90261504,Phase 5
[monitor_data] 1776500428923,101774808,5372751,5372751,90261504,Phase 5
[monitor_data] 1776500429358,101780472,5378355,5378355,90261504,Phase 5
[monitor_data] 1776500429803,101786376,5384201,5384201,90261504,Phase 5
[monitor_data] 1776500430249,101792212,5389820,5389820,90261504,Phase 5
[monitor_data] 1776500430690,101797968,5395532,5395532,90261504,Phase 5
[monitor_data] 1776500431136,101803756,5401357,5401357,90261504,Phase 5
[monitor_data] 1776500431588,101809640,5407235,5407235,90261504,Phase 5
[monitor_data] 1776500432056,101815848,5413153,5413153,90261504,Phase 5
[monitor_data] 1776500432489,101821588,5418873,5418873,90261504,Phase 5
[monitor_data] 1776500432949,101827680,5424859,5424859,90261504,Phase 5
[monitor_data] 1776500433410,101833704,5430874,5430874,90261504,Phase 5
[monitor_data] 1776500433877,101839848,5436889,5436889,90261504,Phase 5
[monitor_data] 1776500434319,101845504,5442286,5442286,90261504,Phase 5
[monitor_data] 1776500434778,101851436,5448261,5448261,90261504,Phase 5
[monitor_data] 1776500435227,101857176,5453853,5453853,90261504,Phase 5
[monitor_data] 1776500435677,101863096,5459766,5459766,90261504,Phase 5
[monitor_data] 1776500436130,101869152,5465800,5465800,90261504,Phase 5
[monitor_data] 1776500436598,101875364,5471836,5471836,90261504,Phase 5
[monitor_data] 1776500437061,101881472,5477798,5477798,90261504,Phase 5
[monitor_data] 1776500437519,101887400,5469892,5469892,90261504,Phase 5
[monitor_data] 1776500437986,101887420,5446943,5446943,90261504,Phase 5
[monitor_data] 1776500438432,101887420,5423985,5423985,90261504,Phase 5
[monitor_data] 1776500438886,101887420,5400390,5400390,90261504,Phase 5
[monitor_data] 1776500439346,101887420,5377694,5377694,90261504,Phase 5
[monitor_data] 1776500439815,101887420,5353897,5353897,90261504,Phase 5
[monitor_data] 1776500440270,101887420,5331371,5331371,90261504,Phase 5
[monitor_data] 1776500440710,101887420,5308949,5308949,90261504,Phase 5
[monitor_data] 1776500441156,101887420,5286568,5286568,90261504,Phase 5
[monitor_data] 1776500441587,101887420,5265057,5265057,90261504,Phase 5
[monitor_data] 1776500442004,101887420,5242941,5242941,90261504,Phase 5
[monitor_data] 1776500442441,101887420,5221564,5221564,90261504,Phase 5
[monitor_data] 1776500442860,101887420,5200214,5200214,90261504,Phase 5
[monitor_data] 1776500443287,101887420,5178405,5178405,90261504,Phase 5
[monitor_data] 1776500443711,101887420,5157063,5157063,90261504,Phase 5
[monitor_data] 1776500444150,101887420,5134698,5134698,90261504,Phase 5
[monitor_data] 1776500444573,101887420,5112442,5112442,90261504,Phase 5
[monitor_data] 1776500445031,101887420,5089815,5089815,90261504,Phase 5
[monitor_data] 1776500445473,101887420,5067872,5067872,90261504,Phase 5
[monitor_data] 1776500445884,101887420,5045708,5045708,90261504,Phase 5
[monitor_data] 1776500446337,101887420,5022255,5022255,90261504,Phase 5
[monitor_data] 1776500446805,101887420,4999970,4999970,90261504,Phase 5
[monitor_data] 1776500447239,101887420,4977109,4977109,90261504,Phase 5
[monitor_data] 1776500447678,101887420,4953929,4953929,90261504,Phase 5
[monitor_data] 1776500448160,101887420,4930269,4930269,90261504,Phase 5
[monitor_data] 1776500448611,101887420,4907013,4907013,90261504,Phase 5
[monitor_data] 1776500449067,101887420,4884289,4884289,90261504,Phase 5
[monitor_data] 1776500449518,101887420,4861098,4861098,90261504,Phase 5
[monitor_data] 1776500449995,101887420,4837518,4837518,90261504,Phase 5
[monitor_data] 1776500450455,101887420,4813722,4813722,90261504,Phase 5
[monitor_data] 1776500450894,101887420,4791784,4791784,90261504,Phase 5
[monitor_data] 1776500451337,101887420,4768597,4768597,90261504,Phase 5
[monitor_data] 1776500451788,101887420,4745933,4745933,90261504,Phase 5
[monitor_data] 1776500452244,101887420,4722237,4722237,90261504,Phase 5
[monitor_data] 1776500452715,101887420,4699061,4699061,90261504,Phase 5
[monitor_data] 1776500453160,101887420,4675946,4675946,90261504,Phase 5
[monitor_data] 1776500453621,101887420,4652883,4652883,90261504,Phase 5
[monitor_data] 1776500454068,101887420,4629147,4629147,90261504,Phase 5
[monitor_data] 1776500454516,101887420,4608020,4608020,90261504,Phase 5
[monitor_data] 1776500454949,101887420,4585602,4585602,90261504,Phase 5
[monitor_data] 1776500455382,101887420,4563180,4563180,90261504,Phase 5
[monitor_data] 1776500455825,101887420,4540815,4540815,90261504,Phase 5
[monitor_data] 1776500456258,101887420,4518715,4518715,90261504,Phase 5
[monitor_data] 1776500456693,101887420,4497858,4497858,90261504,Phase 5
[monitor_data] 1776500457102,101887420,4476435,4476435,90261504,Phase 5
[monitor_data] 1776500457538,101887420,4454026,4454026,90261504,Phase 5
[monitor_data] 1776500457974,101887420,4430249,4430249,90261504,Phase 5
[monitor_data] 1776500458458,101887420,4407198,4407198,90261504,Phase 5
[monitor_data] 1776500458912,101887420,4384571,4384571,90261504,Phase 5
[monitor_data] 1776500459331,101887420,4362359,4362359,90261504,Phase 5
[monitor_data] 1776500459788,101887420,4339627,4339627,90261504,Phase 5
[monitor_data] 1776500460234,101887420,4317543,4317543,90261504,Phase 5
[monitor_data] 1776500460671,101887420,4293606,4293606,90261504,Phase 5
[monitor_data] 1776500461145,101887420,4271076,4271076,90261504,Phase 5
[monitor_data] 1776500461568,101887420,4248243,4248243,90261504,Phase 5
[monitor_data] 1776500462030,101887420,4226276,4226276,90261504,Phase 5
[monitor_data] 1776500462459,101887420,4203657,4203657,90261504,Phase 5
[monitor_data] 1776500462896,101887420,4181546,4181546,90261504,Phase 5
[monitor_data] 1776500463331,101887420,4159471,4159471,90261504,Phase 5
[monitor_data] 1776500463783,101887420,4136859,4136859,90261504,Phase 5
[monitor_data] 1776500464223,101887420,4114385,4114385,90261504,Phase 5
[monitor_data] 1776500464656,101887420,4092535,4092535,90261504,Phase 5
[monitor_data] 1776500465095,101887420,4070078,4070078,90261504,Phase 5
[monitor_data] 1776500465543,101887420,4047897,4047897,90261504,Phase 5
[monitor_data] 1776500465971,101887420,4026230,4026230,90261504,Phase 5
[monitor_data] 1776500466389,101887420,4004574,4004574,90261504,Phase 5
[monitor_data] 1776500466823,101887420,3982918,3982918,90261504,Phase 5
[monitor_data] 1776500467271,101887420,3960363,3960363,90261504,Phase 5
[monitor_data] 1776500467691,101887420,3938711,3938711,90261504,Phase 5
[monitor_data] 1776500468107,101887420,3916644,3916644,90261504,Phase 5
[monitor_data] 1776500468564,101887420,3894049,3894049,90261504,Phase 5
[monitor_data] 1776500469018,101887420,3870345,3870345,90261504,Phase 5
[monitor_data] 1776500469454,101887420,3849250,3849250,90261504,Phase 5
[monitor_data] 1776500469896,101887420,3827009,3827009,90261504,Phase 5
[monitor_data] 1776500470327,101530820,3807343,3807343,90261504,Phase 5
[monitor_data] 1776500470743,101104968,3784127,3784127,90261504,Phase 5
[monitor_data] 1776500471193,101104968,3760596,3760596,90261504,Phase 5
[monitor_data] 1776500471643,101104968,3736505,3736505,90261504,Phase 5
[monitor_data] 1776500472091,101104968,3712414,3712414,90261504,Phase 5
[monitor_data] 1776500472541,101104968,3688865,3688865,90261504,Phase 5
[monitor_data] 1776500472979,101104968,3665604,3665604,90261504,Phase 5
[monitor_data] 1776500473423,101104968,3642920,3642920,90261504,Phase 5
[monitor_data] 1776500473854,101104968,3619092,3619092,90261504,Phase 5
[monitor_data] 1776500474305,101104968,3595657,3595657,90261504,Phase 5
[monitor_data] 1776500474754,101104968,3571289,3571289,90261504,Phase 5
[monitor_data] 1776500475215,101104968,3546976,3546976,90261504,Phase 5
[monitor_data] 1776500475646,101104968,3524180,3524180,90261504,Phase 5
[monitor_data] 1776500476094,101104968,3499960,3499960,90261504,Phase 5
[monitor_data] 1776500476549,101104968,3476494,3476494,90261504,Phase 5
[monitor_data] 1776500476988,101104968,3452839,3452839,90261504,Phase 5
[monitor_data] 1776500477429,101104968,3428885,3428885,90261504,Phase 5
[monitor_data] 1776500477886,101104968,3405694,3405694,90261504,Phase 5
[monitor_data] 1776500478324,101104968,3381695,3381695,90261504,Phase 5
[monitor_data] 1776500478796,101104968,3357564,3357564,90261504,Phase 5
[monitor_data] 1776500479221,101104968,3333981,3333981,90261504,Phase 5
[monitor_data] 1776500479666,101104968,3310729,3310729,90261504,Phase 5
[monitor_data] 1776500480131,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500480583,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500481059,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500481522,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500481970,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500482424,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500482863,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500483301,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500483765,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500484194,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500484667,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500485148,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500485606,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500486045,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500486461,101175296,4826907,4826907,90261504,Phase 5
[monitor_data] 1776500486912,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500487357,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500487762,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500488178,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500488578,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500488998,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500489435,101175296,4826651,4826651,90261504,Phase 5
[monitor_data] 1776500489876,101175296,4826651,4826651,90261504,Phase 5
