[monitor_start] Monitoring PID 2407549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520338925,111511324,15931782,15931782,90255360,Phase 5
[monitor_data] 1776520339359,111529756,15932837,15932837,90255360,Phase 5
[monitor_data] 1776520339765,111542044,15935546,15935546,90255360,Phase 5
[monitor_data] 1776520340166,111558428,15938469,15938469,90255360,Phase 5
[monitor_data] 1776520340573,111572764,15943008,15943008,90255360,Phase 5
[monitor_data] 1776520341002,111589148,15943192,15943192,90255360,Phase 5
[monitor_data] 1776520341431,111601436,15939294,15939294,90255360,Phase 5
[monitor_data] 1776520341865,111617820,15938255,15938255,90255360,Phase 5
[monitor_data] 1776520342296,111634204,15939058,15939058,90255360,Phase 5
[monitor_data] 1776520342731,111650588,15936952,15936952,90255360,Phase 5
[monitor_data] 1776520343161,111666972,15935711,15935711,90255360,Phase 5
[monitor_data] 1776520343581,111681308,15934951,15934951,90255360,Phase 5
[monitor_data] 1776520343989,111697692,15933138,15933138,90255360,Phase 5
[monitor_data] 1776520344439,111712028,15930345,15930345,90255360,Phase 5
[monitor_data] 1776520344873,111728412,15936624,15936624,90255360,Phase 5
[monitor_data] 1776520345314,111746844,15940776,15940776,90255360,Phase 5
[monitor_data] 1776520345746,111763228,15939106,15939106,90255360,Phase 5
[monitor_data] 1776520346159,111777564,15933950,15933950,90255360,Phase 5
[monitor_data] 1776520346584,111791900,15929429,15929429,90255360,Phase 5
[monitor_data] 1776520347000,111810332,15928272,15928272,90255360,Phase 5
[monitor_data] 1776520347404,111824668,15931329,15931329,90255360,Phase 5
[monitor_data] 1776520347828,111841052,15928740,15928740,90255360,Phase 5
[monitor_data] 1776520348257,111855388,15925637,15925637,90255360,Phase 5
[monitor_data] 1776520348686,111869724,15921411,15921411,90255360,Phase 5
[monitor_data] 1776520349119,111888156,15926431,15926431,90255360,Phase 5
[monitor_data] 1776520349545,111904540,15921600,15921600,90255360,Phase 5
[monitor_data] 1776520349968,111918876,15918788,15918788,90255360,Phase 5
[monitor_data] 1776520350384,111933212,15918276,15918276,90255360,Phase 5
[monitor_data] 1776520350799,111949596,15918816,15918816,90255360,Phase 5
[monitor_data] 1776520351242,111965980,15917930,15917930,90255360,Phase 5
[monitor_data] 1776520351648,111982364,15919658,15919658,90255360,Phase 5
[monitor_data] 1776520352061,111994652,15921428,15921428,90255360,Phase 5
[monitor_data] 1776520352478,112011036,15917024,15917024,90255360,Phase 5
[monitor_data] 1776520352876,112025372,15917181,15917181,90255360,Phase 5
[monitor_data] 1776520353309,112043804,15921551,15921551,90255360,Phase 5
[monitor_data] 1776520353752,112058140,15924290,15924290,90255360,Phase 5
[monitor_data] 1776520354176,112072476,15928277,15928277,90255360,Phase 5
[monitor_data] 1776520354584,112088860,15929566,15929566,90255360,Phase 5
[monitor_data] 1776520354997,112101148,15929332,15929332,90255360,Phase 5
[monitor_data] 1776520355393,112117532,15927888,15927888,90255360,Phase 5
[monitor_data] 1776520355798,112131868,15925242,15925242,90255360,Phase 5
[monitor_data] 1776520356209,112150300,15919184,15919184,90255360,Phase 5
[monitor_data] 1776520356613,112162588,15916055,15916055,90255360,Phase 5
[monitor_data] 1776520357036,112178972,15915354,15915354,90255360,Phase 5
[monitor_data] 1776520357430,112193308,15914079,15914079,90255360,Phase 5
[monitor_data] 1776520357840,112209692,15911133,15911133,90255360,Phase 5
[monitor_data] 1776520358255,112224028,15908789,15908789,90255360,Phase 5
[monitor_data] 1776520358672,112240412,15904478,15904478,90255360,Phase 5
[monitor_data] 1776520359067,112254748,15902421,15902421,90255360,Phase 5
[monitor_data] 1776520359489,112269084,15901256,15901256,90255360,Phase 5
[monitor_data] 1776520359909,112285468,15899169,15899169,90255360,Phase 5
[monitor_data] 1776520360310,112299804,15895383,15895383,90255360,Phase 5
[monitor_data] 1776520360719,112314140,15889901,15889901,90255360,Phase 5
[monitor_data] 1776520361121,112330524,15884134,15884134,90255360,Phase 5
[monitor_data] 1776520361527,112344860,15886590,15886590,90255360,Phase 5
[monitor_data] 1776520361943,112359196,15885769,15885769,90255360,Phase 5
[monitor_data] 1776520362369,112377628,15885594,15885594,90255360,Phase 5
[monitor_data] 1776520362779,112389916,15884220,15884220,90255360,Phase 5
[monitor_data] 1776520363202,112406300,15881931,15881931,90255360,Phase 5
[monitor_data] 1776520363635,112422684,15879515,15879515,90255360,Phase 5
[monitor_data] 1776520364060,112437020,15879318,15879318,90255360,Phase 5
[monitor_data] 1776520364487,112453404,15877550,15877550,90255360,Phase 5
[monitor_data] 1776520364926,112471836,15875270,15875270,90255360,Phase 5
[monitor_data] 1776520365365,112486172,15871272,15871272,90255360,Phase 5
[monitor_data] 1776520365801,112502556,15867400,15867400,90255360,Phase 5
[monitor_data] 1776520366213,112518940,15861542,15861542,90255360,Phase 5
[monitor_data] 1776520366657,112535324,15858779,15858779,90255360,Phase 5
[monitor_data] 1776520367093,112549660,15853937,15853937,90255360,Phase 5
[monitor_data] 1776520367520,112566044,15851901,15851901,90255360,Phase 5
[monitor_data] 1776520367940,114333476,17949598,17949598,90255360,Phase 5
[monitor_data] 1776520368365,112594720,17948814,17948814,90255360,Phase 5
[monitor_data] 1776520368788,112613152,17948251,17948251,90255360,Phase 5
[monitor_data] 1776520369213,112627488,17947671,17947671,90255360,Phase 5
[monitor_data] 1776520369638,112641824,17951038,17951038,90255360,Phase 5
[monitor_data] 1776520370084,112658208,17952068,17952068,90255360,Phase 5
[monitor_data] 1776520370508,112672544,17949412,17949412,90255360,Phase 5
[monitor_data] 1776520370935,112690976,17947002,17947002,90255360,Phase 5
[monitor_data] 1776520371385,112707360,17946789,17946789,90255360,Phase 5
[monitor_data] 1776520371800,112719648,17950381,17950381,90255360,Phase 5
[monitor_data] 1776520372223,112736032,17954377,17954377,90255360,Phase 5
[monitor_data] 1776520372643,112750368,17955740,17955740,90255360,Phase 5
[monitor_data] 1776520373051,112768800,17950505,17950505,90255360,Phase 5
[monitor_data] 1776520373461,112781088,17948468,17948468,90255360,Phase 5
[monitor_data] 1776520373881,112797472,17950002,17950002,90255360,Phase 5
[monitor_data] 1776520374298,112813856,17949026,17949026,90255360,Phase 5
[monitor_data] 1776520374732,112826144,17945831,17945831,90255360,Phase 5
[monitor_data] 1776520375159,112842528,17945480,17945480,90255360,Phase 5
[monitor_data] 1776520375584,112860960,17948088,17948088,90255360,Phase 5
[monitor_data] 1776520375997,112875296,17948968,17948968,90255360,Phase 5
[monitor_data] 1776520376435,112891680,17944418,17944418,90255360,Phase 5
[monitor_data] 1776520376844,112903968,17940151,17940151,90255360,Phase 5
[monitor_data] 1776520377260,112920352,17938485,17938485,90255360,Phase 5
[monitor_data] 1776520377652,112936736,17937190,17937190,90255360,Phase 5
[monitor_data] 1776520378066,112951072,17935357,17935357,90255360,Phase 5
[monitor_data] 1776520378475,112967456,17933276,17933276,90255360,Phase 5
[monitor_data] 1776520378886,112981792,17928361,17928361,90255360,Phase 5
[monitor_data] 1776520379303,112998176,17925895,17925895,90255360,Phase 5
[monitor_data] 1776520379726,113012512,17924789,17924789,90255360,Phase 5
[monitor_data] 1776520380150,113028896,17925541,17925541,90255360,Phase 5
[monitor_data] 1776520380565,113043232,17924766,17924766,90255360,Phase 5
[monitor_data] 1776520380992,113059616,17923684,17923684,90255360,Phase 5
[monitor_data] 1776520381412,113076000,17921039,17921039,90255360,Phase 5
[monitor_data] 1776520381830,113090336,17917629,17917629,90255360,Phase 5
[monitor_data] 1776520382265,113106720,17912402,17912402,90255360,Phase 5
[monitor_data] 1776520382690,113123104,17908999,17908999,90255360,Phase 5
[monitor_data] 1776520383129,113137440,17910083,17910083,90255360,Phase 5
[monitor_data] 1776520383560,113153824,17907702,17907702,90255360,Phase 5
[monitor_data] 1776520383974,113170208,17905892,17905892,90255360,Phase 5
[monitor_data] 1776520384419,113186592,17906780,17906780,90255360,Phase 5
[monitor_data] 1776520384836,113200928,17909123,17909123,90255360,Phase 5
[monitor_data] 1776520385231,113215264,17907340,17907340,90255360,Phase 5
[monitor_data] 1776520385674,113231648,17908053,17908053,90255360,Phase 5
[monitor_data] 1776520386100,113248032,17906060,17906060,90255360,Phase 5
[monitor_data] 1776520386528,113264416,17906334,17906334,90255360,Phase 5
[monitor_data] 1776520386963,113280800,17909802,17909802,90255360,Phase 5
[monitor_data] 1776520387394,113295136,17908930,17908930,90255360,Phase 5
[monitor_data] 1776520387824,113313568,17906637,17906637,90255360,Phase 5
[monitor_data] 1776520388252,113327904,17910360,17910360,90255360,Phase 5
[monitor_data] 1776520388675,113342240,17905945,17905945,90255360,Phase 5
[monitor_data] 1776520389096,113358624,17906776,17906776,90255360,Phase 5
[monitor_data] 1776520389508,113372960,17905775,17905775,90255360,Phase 5
[monitor_data] 1776520389919,113389344,17903874,17903874,90255360,Phase 5
[monitor_data] 1776520390344,113405728,17901862,17901862,90255360,Phase 5
[monitor_data] 1776520390751,113420064,17897919,17897919,90255360,Phase 5
[monitor_data] 1776520391176,113436448,17893935,17893935,90255360,Phase 5
[monitor_data] 1776520391582,113450784,17888281,17888281,90255360,Phase 5
[monitor_data] 1776520391997,113467168,17878755,17878755,90255360,Phase 5
[monitor_data] 1776520392412,113483552,17881024,17881024,90255360,Phase 5
[monitor_data] 1776520392826,113497888,17880526,17880526,90255360,Phase 5
[monitor_data] 1776520393261,113512224,17882031,17882031,90255360,Phase 5
[monitor_data] 1776520393683,113528608,17883767,17883767,90255360,Phase 5
[monitor_data] 1776520394122,113547040,17881702,17881702,90255360,Phase 5
[monitor_data] 1776520394534,113561376,17880938,17880938,90255360,Phase 5
[monitor_data] 1776520394949,113577760,17876484,17876484,90255360,Phase 5
[monitor_data] 1776520395368,113592096,17874882,17874882,90255360,Phase 5
[monitor_data] 1776520395781,113606432,17874453,17874453,90255360,Phase 5
[monitor_data] 1776520396204,113620768,17877264,17877264,90255360,Phase 5
[monitor_data] 1776520396632,113639200,17880532,17880532,90255360,Phase 5
[monitor_data] 1776520397077,113655584,17878040,17878040,90255360,Phase 5
[monitor_data] 1776520397503,113667872,17877057,17877057,90255360,Phase 5
[monitor_data] 1776520397931,113684256,17876622,17876622,90255360,Phase 5
[monitor_data] 1776520398361,113702688,17878196,17878196,90255360,Phase 5
[monitor_data] 1776520398784,113719072,17874804,17874804,90255360,Phase 5
[monitor_data] 1776520399213,113731360,17878836,17878836,90255360,Phase 5
[monitor_data] 1776520399654,113747744,17883796,17883796,90255360,Phase 5
[monitor_data] 1776520400097,113766176,17886724,17886724,90255360,Phase 5
[monitor_data] 1776520400512,113780512,17889504,17889504,90255360,Phase 5
[monitor_data] 1776520400933,113794848,17890439,17890439,90255360,Phase 5
[monitor_data] 1776520401372,113809184,17884453,17884453,90255360,Phase 5
[monitor_data] 1776520401803,113825568,17879298,17879298,90255360,Phase 5
[monitor_data] 1776520402227,113844000,17874871,17874871,90255360,Phase 5
[monitor_data] 1776520402652,113860384,17873728,17873728,90255360,Phase 5
[monitor_data] 1776520403084,113874720,17872199,17872199,90255360,Phase 5
[monitor_data] 1776520403509,113891104,17871128,17871128,90255360,Phase 5
[monitor_data] 1776520403949,113907488,17867509,17867509,90255360,Phase 5
[monitor_data] 1776520404375,113921824,17870452,17870452,90255360,Phase 5
[monitor_data] 1776520404797,113936160,17872856,17872856,90255360,Phase 5
[monitor_data] 1776520405232,113952544,17869312,17869312,90255360,Phase 5
[monitor_data] 1776520405648,113968928,17866611,17866611,90255360,Phase 5
[monitor_data] 1776520406072,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520406492,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520406910,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520407324,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520407721,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520408130,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520408531,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520408947,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520409366,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520409792,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520410230,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520410656,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520411080,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520411499,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520411937,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520412340,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520412751,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520413199,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520413617,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520414060,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520414485,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520414890,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520415304,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520415731,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520416160,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520416574,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520417014,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520417440,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520417850,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520418273,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520418711,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520419135,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520419528,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520419951,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520420369,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520420787,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520421195,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520421632,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520422060,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520422500,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520422918,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520423344,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520423776,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520424193,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520424645,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520425099,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520425527,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520425954,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520426370,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520426819,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520427274,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520427705,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520428126,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520428557,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520428977,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520429419,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520429855,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520430294,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520430722,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520431145,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520431567,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520431980,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520432423,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520432841,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520433245,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520433664,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520434084,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520434507,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520434952,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520435383,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520435815,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520436249,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520436679,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520437091,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520437500,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520437907,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520438345,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520438791,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520439218,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520439658,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520440106,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520440541,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520440964,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520441412,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520441846,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520442284,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520442712,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520443127,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520443560,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520443983,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520444389,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520444824,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520445273,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520445693,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520446156,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520446598,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520447035,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520447477,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520447918,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520448344,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520448771,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520449207,113975072,17866503,17866503,90255360,Phase 5
[monitor_data] 1776520449638,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520450052,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520450483,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520450909,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520451333,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520451755,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520452176,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520452612,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520453046,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520453469,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520453920,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520454368,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520454819,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520455239,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520455664,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520456122,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520456572,111474444,13672199,13672199,90255360,Phase 5
[monitor_data] 1776520457022,111474444,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520457460,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520457908,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520458340,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520458762,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520459206,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520459651,108527304,9477895,9477895,90255360,Phase 5
[monitor_data] 1776520460079,108527304,9477895,9477895,85956608,Phase 5
[monitor_data] 1776520460491,105245128,5151305,5151305,85956608,Phase 5
[monitor_data] 1776520460972,105245128,5151305,5151305,85956608,Phase 5
[monitor_data] 1776520461449,105245128,5151305,5151305,85958656,Phase 5
[monitor_data] 1776520461932,105246408,5151118,5151118,85958656,Phase 5
[monitor_data] 1776520462359,105246408,5151118,5151118,85958656,Phase 5
[monitor_data] 1776520462813,105246408,5151118,5151118,85958656,Phase 5
[monitor_data] 1776520463223,105246408,5151118,5151118,85958656,Phase 5
[monitor_data] 1776520463667,105246408,5151118,5151118,85960704,Phase 6
[monitor_data] 1776520464081,105246408,5151121,5151121,85958656,Phase 6
[monitor_data] 1776520464535,105246424,5156687,5156687,85958656,Phase 6
[monitor_data] 1776520464990,105246424,5161121,5161121,85958656,Phase 6
[monitor_data] 1776520465420,105246424,5166757,5166757,85958656,Phase 6
[monitor_data] 1776520465855,105246424,5171623,5171623,85958656,Phase 6
[monitor_data] 1776520466267,105246424,5177509,5177509,85958656,Phase 6
[monitor_data] 1776520466715,105246424,5186208,5186208,85958656,Phase 6
[monitor_data] 1776520467159,105249792,5195157,5195157,85958656,Phase 6
[monitor_data] 1776520467596,105253364,5201228,5201228,85958656,Phase 6
[monitor_data] 1776520468043,105257032,5208686,5208686,85958656,Phase 6
[monitor_data] 1776520468480,105260436,5212939,5212939,85958656,Phase 6
[monitor_data] 1776520468937,105261848,5214479,5214479,85958656,Phase 6
[monitor_data] 1776520469387,105261972,5212447,5212447,85958656,Phase 6
[monitor_data] 1776520469820,105261972,5211907,5211907,85958656,Phase 6
[monitor_data] 1776520470269,105261972,5210073,5210073,85958656,Phase 6
[monitor_data] 1776520470709,105261972,5207921,5207921,85958656,Phase 6
[monitor_data] 1776520471154,105261972,5207892,5207892,85958656,Phase 6
[monitor_data] 1776520471594,105261972,5208021,5208021,85958656,Phase 6
[monitor_data] 1776520472032,105261972,5208021,5208021,85958656,Phase 6
[monitor_data] 1776520472483,105261972,5208291,5208291,85958656,Phase 6
[monitor_data] 1776520472946,105261972,5208694,5208694,85958656,Phase 6
[monitor_data] 1776520473396,105261972,5207953,5207953,85958656,Phase 6
[monitor_data] 1776520473849,105261972,5207505,5207505,85958656,Phase 6
[monitor_data] 1776520474303,105261972,5211802,5211802,85958656,Phase 6
[monitor_data] 1776520474750,105261972,5216349,5216349,85958656,Phase 6
[monitor_data] 1776520475197,105264992,5223029,5223029,85958656,Phase 6
[monitor_data] 1776520475626,105266192,5224448,5224448,85958656,Phase 6
[monitor_data] 1776520476053,105268828,5229955,5229955,85958656,Phase 6
[monitor_data] 1776520476495,105269852,5223997,5223997,85958656,Phase 6
[monitor_data] 1776520476921,105269852,5221784,5221784,85958656,Phase 6
[monitor_data] 1776520477366,105269852,5220929,5220929,85958656,Phase 6
[monitor_data] 1776520477790,105269852,5219571,5219571,85958656,Phase 6
[monitor_data] 1776520478250,105269852,5221804,5221804,85958656,Phase 6
[monitor_data] 1776520478687,105269852,5223687,5223687,85958656,Phase 6
[monitor_data] 1776520479121,105269852,5227395,5227395,85958656,Phase 6
[monitor_data] 1776520479574,105269852,5224416,5224416,85958656,Phase 6
[monitor_data] 1776520480016,105269852,5221357,5221357,85958656,Phase 6
[monitor_data] 1776520480459,105269852,5218083,5218083,85958656,Phase 6
[monitor_data] 1776520480881,105269852,5223993,5223993,85958656,Phase 6
[monitor_data] 1776520481318,105269852,5231785,5231785,85958656,Phase 6
[monitor_data] 1776520481751,105272388,5233885,5233885,85958656,Phase 6
[monitor_data] 1776520482185,105274044,5234055,5234055,85958656,Phase 6
[monitor_data] 1776520482628,105274044,5233547,5233547,85958656,Phase 6
[monitor_data] 1776520483050,105274044,5235531,5235531,85958656,Phase 6
[monitor_data] 1776520483473,105274192,5237833,5237833,85958656,Phase 6
[monitor_data] 1776520483883,105274740,5235354,5235354,85958656,Phase 6
[monitor_data] 1776520484306,105274740,5233853,5233853,85958656,Phase 6
[monitor_data] 1776520484728,105274740,5231180,5231180,85958656,Phase 6
[monitor_data] 1776520485139,105274740,5227758,5227758,85958656,Phase 6
[monitor_data] 1776520485550,105274740,5223368,5223368,85958656,Phase 6
[monitor_data] 1776520485976,105274740,5216761,5216761,85958656,Phase 6
[monitor_data] 1776520486425,105274740,5215951,5215951,85958656,Phase 6
[monitor_data] 1776520486852,105274740,5215285,5215285,85958656,Phase 6
[monitor_data] 1776520487303,105274740,5218958,5218958,85958656,Phase 6
[monitor_data] 1776520487743,105274740,5222348,5222348,85958656,Phase 6
[monitor_data] 1776520488192,105274740,5217954,5217954,85958656,Phase 6
[monitor_data] 1776520488637,105274740,5212121,5212121,85958656,Phase 6
[monitor_data] 1776520489082,105274740,5209589,5209589,85958656,Phase 6
[monitor_data] 1776520489503,105274740,5212935,5212935,85958656,Phase 6
[monitor_data] 1776520489931,105274740,5216059,5216059,85958656,Phase 6
[monitor_data] 1776520490360,105274740,5219949,5219949,85958656,Phase 6
[monitor_data] 1776520490783,105274740,5219385,5219385,85958656,Phase 6
[monitor_data] 1776520491221,105274740,5214862,5214862,85958656,Phase 6
[monitor_data] 1776520491667,105274740,5210129,5210129,85958656,Phase 6
[monitor_data] 1776520492094,105274740,5209142,5209142,85958656,Phase 6
[monitor_data] 1776520492512,105274740,5207888,5207888,85958656,Phase 6
[monitor_data] 1776520492951,105274740,5206775,5206775,85958656,Phase 6
[monitor_data] 1776520493380,105274740,5204385,5204385,85958656,Phase 6
[monitor_data] 1776520493786,105274740,5200692,5200692,85958656,Phase 6
[monitor_data] 1776520494205,105274740,5203357,5203357,85958656,Phase 6
[monitor_data] 1776520494644,105274740,5208057,5208057,85958656,Phase 6
[monitor_data] 1776520495095,105274740,5200833,5200833,85958656,Phase 6
[monitor_data] 1776520495518,105274740,5200934,5200934,85958656,Phase 6
[monitor_data] 1776520495956,105274740,5200652,5200652,85958656,Phase 6
[monitor_data] 1776520496398,105274740,5207187,5207187,85958656,Phase 6
[monitor_data] 1776520496830,105274740,5210549,5210549,85958656,Phase 6
[monitor_data] 1776520497250,105274740,5215749,5215749,85958656,Phase 6
[monitor_data] 1776520497659,105274740,5220361,5220361,85958656,Phase 6
[monitor_data] 1776520498083,105274740,5223344,5223344,85958656,Phase 6
[monitor_data] 1776520498518,105274740,5219248,5219248,85958656,Phase 6
[monitor_data] 1776520498947,105274740,5220683,5220683,85958656,Phase 6
[monitor_data] 1776520499367,105274740,5224480,5224480,85958656,Phase 6
[monitor_data] 1776520499807,105274740,5220574,5220574,85958656,Phase 6
[monitor_data] 1776520500260,105274740,5218240,5218240,85958656,Phase 6
[monitor_data] 1776520500701,105274740,5215890,5215890,85958656,Phase 6
[monitor_data] 1776520501148,105274740,5212085,5212085,85958656,Phase 6
[monitor_data] 1776520501575,105274740,5209952,5209952,85958656,Phase 6
[monitor_data] 1776520502012,105274740,5206598,5206598,85958656,Phase 6
[monitor_data] 1776520502448,105274740,5207860,5207860,85958656,Phase 6
[monitor_data] 1776520502896,105274740,5208065,5208065,85958656,Phase 6
[monitor_data] 1776520503348,105274740,5205566,5205566,85958656,Phase 6
[monitor_data] 1776520503783,105274740,5204530,5204530,85958656,Phase 6
