[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492237416,96928724,4172406,4172406,90255360,Phase 5
[monitor_data] 1776492237882,96932356,4176802,4176802,90255360,Phase 5
[monitor_data] 1776492238367,96936360,4181402,4181402,90255360,Phase 5
[monitor_data] 1776492238793,96939584,4185457,4185457,90255360,Phase 5
[monitor_data] 1776492239250,96943268,4189823,4189823,90255360,Phase 5
[monitor_data] 1776492239671,96946696,4193949,4193949,90255360,Phase 5
[monitor_data] 1776492240088,96949872,4197993,4197993,90255360,Phase 5
[monitor_data] 1776492240522,96953712,4202963,4202963,90255360,Phase 5
[monitor_data] 1776492240986,96957880,4207271,4207271,90255360,Phase 5
[monitor_data] 1776492241435,96961732,4212034,4212034,90255360,Phase 5
[monitor_data] 1776492241867,96965356,4216487,4216487,90255360,Phase 5
[monitor_data] 1776492242323,96969412,4221152,4221152,90255360,Phase 5
[monitor_data] 1776492242767,96973276,4225733,4225733,90255360,Phase 5
[monitor_data] 1776492243214,96976956,4230198,4230198,90255360,Phase 5
[monitor_data] 1776492243649,96980572,4234652,4234652,90255360,Phase 5
[monitor_data] 1776492244080,96984548,4239252,4239252,90255360,Phase 5
[monitor_data] 1776492244519,96988312,4243555,4243555,90255360,Phase 5
[monitor_data] 1776492244939,96991964,4247840,4247840,90255360,Phase 5
[monitor_data] 1776492245374,96995548,4251989,4251989,90255360,Phase 5
[monitor_data] 1776492245796,96998780,4256158,4256158,90255360,Phase 5
[monitor_data] 1776492246247,97002204,4260464,4260464,90255360,Phase 5
[monitor_data] 1776492246698,97005748,4264605,4264605,90255360,Phase 5
[monitor_data] 1776492247109,97009064,4268789,4268789,90255360,Phase 5
[monitor_data] 1776492247550,97013128,4273317,4273317,90255360,Phase 5
[monitor_data] 1776492247993,97016724,4277942,4277942,90255360,Phase 5
[monitor_data] 1776492248444,97020580,4282376,4282376,90255360,Phase 5
[monitor_data] 1776492248885,97024224,4286761,4286761,90255360,Phase 5
[monitor_data] 1776492249311,97027992,4291345,4291345,90255360,Phase 5
[monitor_data] 1776492249756,97031604,4295755,4295755,90255360,Phase 5
[monitor_data] 1776492250211,97035488,4300546,4300546,90255360,Phase 5
[monitor_data] 1776492250666,97039720,4305106,4305106,90255360,Phase 5
[monitor_data] 1776492251115,97043468,4309674,4309674,90255360,Phase 5
[monitor_data] 1776492251558,97047364,4314196,4314196,90255360,Phase 5
[monitor_data] 1776492252008,97051040,4318452,4318452,90255360,Phase 5
[monitor_data] 1776492252451,97054816,4323146,4323146,90255360,Phase 5
[monitor_data] 1776492252911,97058668,4327536,4327536,90255360,Phase 5
[monitor_data] 1776492253358,97061904,4331796,4331796,90255360,Phase 5
[monitor_data] 1776492253817,97065564,4336227,4336227,90255360,Phase 5
[monitor_data] 1776492254240,97069112,4340318,4340318,90255360,Phase 5
[monitor_data] 1776492254692,97072180,4344002,4344002,90255360,Phase 5
[monitor_data] 1776492255130,97075336,4348379,4348379,90255360,Phase 5
[monitor_data] 1776492255579,97078752,4352695,4352695,90255360,Phase 5
[monitor_data] 1776492256008,97082228,4356943,4356943,90255360,Phase 5
[monitor_data] 1776492256462,97085920,4361486,4361486,90255360,Phase 5
[monitor_data] 1776492256919,97089340,4365779,4365779,90255360,Phase 5
[monitor_data] 1776492257358,97092820,4369839,4369839,90255360,Phase 5
[monitor_data] 1776492257784,97096048,4373906,4373906,90255360,Phase 5
[monitor_data] 1776492258244,97099304,4378199,4378199,90255360,Phase 5
[monitor_data] 1776492258696,97102876,4382515,4382515,90255360,Phase 5
[monitor_data] 1776492259138,97106644,4387129,4387129,90255360,Phase 5
[monitor_data] 1776492259594,97110692,4391675,4391675,90255360,Phase 5
[monitor_data] 1776492260020,97114416,4396365,4396365,90255360,Phase 5
[monitor_data] 1776492260455,97118128,4400410,4400410,90255360,Phase 5
[monitor_data] 1776492260900,97122072,4405212,4405212,90255360,Phase 5
[monitor_data] 1776492261338,97125504,4409328,4409328,90255360,Phase 5
[monitor_data] 1776492261765,97129008,4413984,4413984,90255360,Phase 5
[monitor_data] 1776492262222,97132984,4418642,4418642,90255360,Phase 5
[monitor_data] 1776492262684,97136992,4422978,4422978,90255360,Phase 5
[monitor_data] 1776492263130,97140476,4427510,4427510,90255360,Phase 5
[monitor_data] 1776492263566,97144216,4432104,4432104,90255360,Phase 5
[monitor_data] 1776492264015,97148236,4436370,4436370,90255360,Phase 5
[monitor_data] 1776492264461,97151672,4440410,4440410,90255360,Phase 5
[monitor_data] 1776492264901,97155140,4444986,4444986,90255360,Phase 5
[monitor_data] 1776492265341,97159228,4449517,4449517,90255360,Phase 5
[monitor_data] 1776492265768,97162952,4453757,4453757,90255360,Phase 5
[monitor_data] 1776492266211,97166108,4457717,4457717,90255360,Phase 5
[monitor_data] 1776492266637,97169504,4461951,4461951,90255360,Phase 5
[monitor_data] 1776492267062,97172944,4466356,4466356,90255360,Phase 5
[monitor_data] 1776492267476,97176636,4470647,4470647,90255360,Phase 5
[monitor_data] 1776492267896,97180032,4474569,4474569,90255360,Phase 5
[monitor_data] 1776492268319,97183272,4478851,4478851,90255360,Phase 5
[monitor_data] 1776492268768,97187184,4483579,4483579,90255360,Phase 5
[monitor_data] 1776492269205,97190776,4487839,4487839,90255360,Phase 5
[monitor_data] 1776492269664,97194252,4492067,4492067,90255360,Phase 5
[monitor_data] 1776492270122,97197880,4496742,4496742,90255360,Phase 5
[monitor_data] 1776492270562,97201960,4501489,4501489,90255360,Phase 5
[monitor_data] 1776492270998,97205980,4506420,4506420,90255360,Phase 5
[monitor_data] 1776492271466,97210364,4511409,4511409,90255360,Phase 5
[monitor_data] 1776492271902,97214476,4516069,4516069,90255360,Phase 5
[monitor_data] 1776492272356,97218600,4520481,4520481,90255360,Phase 5
[monitor_data] 1776492272787,97222192,4525030,4525030,90255360,Phase 5
[monitor_data] 1776492273218,97225804,4529205,4529205,90255360,Phase 5
[monitor_data] 1776492273678,97229656,4533982,4533982,90255360,Phase 5
[monitor_data] 1776492274131,97233544,4538666,4538666,90255360,Phase 5
[monitor_data] 1776492274582,97237360,4542978,4542978,90255360,Phase 5
[monitor_data] 1776492275035,97241040,4547403,4547403,90255360,Phase 5
[monitor_data] 1776492275478,97244592,4551805,4551805,90255360,Phase 5
[monitor_data] 1776492275923,97248244,4556288,4556288,90255360,Phase 5
[monitor_data] 1776492276377,97252288,4560833,4560833,90255360,Phase 5
[monitor_data] 1776492276825,97255484,4564877,4564877,90255360,Phase 5
[monitor_data] 1776492277268,97259060,4569416,4569416,90255360,Phase 5
[monitor_data] 1776492277722,97262704,4573475,4573475,90255360,Phase 5
[monitor_data] 1776492278181,97265784,4577760,4577760,90255360,Phase 5
[monitor_data] 1776492278642,97269148,4582454,4582454,90255360,Phase 5
[monitor_data] 1776492279097,97273556,4587308,4587308,90255360,Phase 5
[monitor_data] 1776492279538,97277632,4591719,4591719,90255360,Phase 5
[monitor_data] 1776492279989,97281024,4596259,4596259,90255360,Phase 5
[monitor_data] 1776492280433,97285140,4600952,4600952,90255360,Phase 5
[monitor_data] 1776492280868,97289088,4605403,4605403,90255360,Phase 5
[monitor_data] 1776492281328,97292712,4609824,4609824,90255360,Phase 5
[monitor_data] 1776492281754,97296564,4614526,4614526,90255360,Phase 5
[monitor_data] 1776492282215,97300420,4618796,4618796,90255360,Phase 5
[monitor_data] 1776492282661,97303864,4623194,4623194,90255360,Phase 5
[monitor_data] 1776492283097,97307144,4627457,4627457,90255360,Phase 5
[monitor_data] 1776492283534,97311052,4631770,4631770,90255360,Phase 5
[monitor_data] 1776492283959,97314524,4636404,4636404,90255360,Phase 5
[monitor_data] 1776492284412,97318276,4640703,4640703,90255360,Phase 5
[monitor_data] 1776492284868,97322200,4645654,4645654,90255360,Phase 5
[monitor_data] 1776492285317,97326452,4649990,4649990,90255360,Phase 5
[monitor_data] 1776492285747,97329852,4654252,4654252,90255360,Phase 5
[monitor_data] 1776492286183,97333384,4658557,4658557,90255360,Phase 5
[monitor_data] 1776492286615,97336760,4662468,4662468,90255360,Phase 5
[monitor_data] 1776492287024,97339860,4666490,4666490,90255360,Phase 5
[monitor_data] 1776492287447,97343360,4670707,4670707,90255360,Phase 5
[monitor_data] 1776492287888,97346808,4675084,4675084,90255360,Phase 5
[monitor_data] 1776492288326,97350548,4679347,4679347,90255360,Phase 5
[monitor_data] 1776492288752,97353980,4683832,4683832,90255360,Phase 5
[monitor_data] 1776492289199,97357884,4688361,4688361,90255360,Phase 5
[monitor_data] 1776492289649,97361756,4692831,4692831,90255360,Phase 5
[monitor_data] 1776492290077,97365176,4696921,4696921,90255360,Phase 5
[monitor_data] 1776492290494,97368496,4701214,4701214,90255360,Phase 5
[monitor_data] 1776492290939,97372388,4705933,4705933,90255360,Phase 5
[monitor_data] 1776492291371,97376248,4710262,4710262,90255360,Phase 5
[monitor_data] 1776492291805,97380232,4715040,4715040,90255360,Phase 5
[monitor_data] 1776492292246,97384112,4719539,4719539,90255360,Phase 5
[monitor_data] 1776492292708,97388144,4724245,4724245,90255360,Phase 5
[monitor_data] 1776492293157,97391884,4728973,4728973,90255360,Phase 5
[monitor_data] 1776492293609,97395936,4733628,4733628,90255360,Phase 5
[monitor_data] 1776492294049,97400084,4738294,4738294,90255360,Phase 5
[monitor_data] 1776492294501,97403312,4739942,4739942,90255360,Phase 5
[monitor_data] 1776492295967,97404832,4743892,4743892,90255360,Phase 5
[monitor_data] 1776492296391,97408724,4748436,4748436,90255360,Phase 5
[monitor_data] 1776492296799,97412564,4752882,4752882,90255360,Phase 5
[monitor_data] 1776492297255,97416468,4757502,4757502,90255360,Phase 5
[monitor_data] 1776492297720,97420464,4762308,4762308,90255360,Phase 5
[monitor_data] 1776492298158,97424460,4766817,4766817,90255360,Phase 5
[monitor_data] 1776492298589,97428240,4771538,4771538,90255360,Phase 5
[monitor_data] 1776492299051,97432188,4776071,4776071,90255360,Phase 5
[monitor_data] 1776492299506,97435880,4780509,4780509,90255360,Phase 5
[monitor_data] 1776492299958,97439572,4784893,4784893,90255360,Phase 5
[monitor_data] 1776492300390,97443032,4789134,4789134,90255360,Phase 5
[monitor_data] 1776492300849,97447076,4793973,4793973,90255360,Phase 5
[monitor_data] 1776492301306,97451164,4798869,4798869,90255360,Phase 5
[monitor_data] 1776492301781,97455520,4803710,4803710,90255360,Phase 5
[monitor_data] 1776492302217,97459160,4808264,4808264,90255360,Phase 5
[monitor_data] 1776492302675,97463144,4813084,4813084,90255360,Phase 5
[monitor_data] 1776492303153,97467548,4818080,4818080,90255360,Phase 5
[monitor_data] 1776492303613,97471860,4822807,4822807,90255360,Phase 5
[monitor_data] 1776492304066,97475200,4827020,4827020,90255360,Phase 5
[monitor_data] 1776492304498,97478624,4831322,4831322,90255360,Phase 5
[monitor_data] 1776492304936,97482272,4835734,4835734,90255360,Phase 5
[monitor_data] 1776492305369,97486136,4840342,4840342,90255360,Phase 5
[monitor_data] 1776492305817,97489748,4844468,4844468,90255360,Phase 5
[monitor_data] 1776492306253,97493448,4848875,4848875,90255360,Phase 5
[monitor_data] 1776492306692,97497180,4853525,4853525,90255360,Phase 5
[monitor_data] 1776492307105,97501168,4858187,4858187,90255360,Phase 5
[monitor_data] 1776492307535,97505052,4862330,4862330,90255360,Phase 5
[monitor_data] 1776492307973,97508444,4866607,4866607,90255360,Phase 5
[monitor_data] 1776492308387,97512092,4871034,4871034,90255360,Phase 5
[monitor_data] 1776492308833,97516104,4875633,4875633,90255360,Phase 5
[monitor_data] 1776492309263,97519880,4880039,4880039,90255360,Phase 5
[monitor_data] 1776492309678,97523436,4884294,4884294,90255360,Phase 5
[monitor_data] 1776492310113,97527204,4889251,4889251,90255360,Phase 5
[monitor_data] 1776492310580,97531552,4894198,4894198,90255360,Phase 5
[monitor_data] 1776492311040,97535504,4898674,4898674,90255360,Phase 5
[monitor_data] 1776492311496,97539516,4903485,4903485,90255360,Phase 5
[monitor_data] 1776492311938,97543748,4908401,4908401,90255360,Phase 5
[monitor_data] 1776492312392,97547888,4912970,4912970,90255360,Phase 5
[monitor_data] 1776492312832,97551408,4917241,4917241,90255360,Phase 5
[monitor_data] 1776492313280,97555204,4921891,4921891,90255360,Phase 5
[monitor_data] 1776492313740,97557632,4899844,4899844,90255360,Phase 5
[monitor_data] 1776492314186,97557632,4873283,4873283,90255360,Phase 5
[monitor_data] 1776492314625,97557632,4846945,4846945,90255360,Phase 5
[monitor_data] 1776492315056,97557632,4820618,4820618,90255360,Phase 5
[monitor_data] 1776492315510,97557632,4793154,4793154,90255360,Phase 5
[monitor_data] 1776492315958,97557632,4766227,4766227,90255360,Phase 5
[monitor_data] 1776492316420,97557632,4737648,4737648,90255360,Phase 5
[monitor_data] 1776492316881,97557632,4710966,4710966,90255360,Phase 5
[monitor_data] 1776492317342,97557632,4683431,4683431,90255360,Phase 5
[monitor_data] 1776492317766,97557632,4657162,4657162,90255360,Phase 5
[monitor_data] 1776492318205,97557632,4631449,4631449,90255360,Phase 5
[monitor_data] 1776492318626,97557632,4605118,4605118,90255360,Phase 5
[monitor_data] 1776492319065,97557632,4579849,4579849,90255360,Phase 5
[monitor_data] 1776492319499,97557632,4553009,4553009,90255360,Phase 5
[monitor_data] 1776492319924,97557632,4527231,4527231,90255360,Phase 5
[monitor_data] 1776492320358,97557632,4500535,4500535,90255360,Phase 5
[monitor_data] 1776492320804,97557632,4473492,4473492,90255360,Phase 5
[monitor_data] 1776492321251,97557632,4446092,4446092,90255360,Phase 5
[monitor_data] 1776492321696,97557632,4419398,4419398,90255360,Phase 5
[monitor_data] 1776492322161,97557632,4391937,4391937,90255360,Phase 5
[monitor_data] 1776492322600,97557632,4364669,4364669,90255360,Phase 5
[monitor_data] 1776492323061,97557632,4336399,4336399,90255360,Phase 5
[monitor_data] 1776492323525,97557632,4308697,4308697,90255360,Phase 5
[monitor_data] 1776492323983,97557632,4280686,4280686,90255360,Phase 5
[monitor_data] 1776492324433,97557632,4254074,4254074,90255360,Phase 5
[monitor_data] 1776492324863,97557632,4227035,4227035,90255360,Phase 5
[monitor_data] 1776492325309,97557632,4200507,4200507,90255360,Phase 5
[monitor_data] 1776492325758,97557632,4173705,4173705,90255360,Phase 5
[monitor_data] 1776492326193,97557632,4147553,4147553,90255360,Phase 5
[monitor_data] 1776492326626,97557632,4121281,4121281,90255360,Phase 5
[monitor_data] 1776492327071,97557632,4093737,4093737,90255360,Phase 5
[monitor_data] 1776492327538,97557632,4065069,4065069,90255360,Phase 5
[monitor_data] 1776492327992,97557632,4036846,4036846,90255360,Phase 5
[monitor_data] 1776492328467,97557632,4008796,4008796,90255360,Phase 5
[monitor_data] 1776492328915,97557632,3981879,3981879,90255360,Phase 5
[monitor_data] 1776492329360,97557632,3955132,3955132,90255360,Phase 5
[monitor_data] 1776492329809,97557632,3927982,3927982,90255360,Phase 5
[monitor_data] 1776492330246,97557632,3900162,3900162,90255360,Phase 5
[monitor_data] 1776492330701,97557632,3873218,3873218,90255360,Phase 5
[monitor_data] 1776492331156,97557632,3846827,3846827,90255360,Phase 5
[monitor_data] 1776492331617,97557632,3818767,3818767,90255360,Phase 5
[monitor_data] 1776492332047,97557632,3792860,3792860,90255360,Phase 5
[monitor_data] 1776492332472,97557632,3766348,3766348,90255360,Phase 5
[monitor_data] 1776492332931,97557632,3738798,3738798,90255360,Phase 5
[monitor_data] 1776492333362,97557632,3712665,3712665,90255360,Phase 5
[monitor_data] 1776492333801,97557632,3684028,3684028,90255360,Phase 5
[monitor_data] 1776492334262,97557632,3658735,3658735,90255360,Phase 5
[monitor_data] 1776492334705,97557632,3631588,3631588,90255360,Phase 5
[monitor_data] 1776492335155,97557632,3603115,3603115,90255360,Phase 5
[monitor_data] 1776492335608,97557632,3576890,3576890,90255360,Phase 5
[monitor_data] 1776492336044,97557632,3549590,3549590,90255360,Phase 5
[monitor_data] 1776492336506,97557632,3522597,3522597,90255360,Phase 5
[monitor_data] 1776492336936,97557632,3495666,3495666,90255360,Phase 5
[monitor_data] 1776492337380,97557632,3468833,3468833,90255360,Phase 5
[monitor_data] 1776492337829,97557632,3441799,3441799,90255360,Phase 5
[monitor_data] 1776492338270,97557632,3414419,3414419,90255360,Phase 5
[monitor_data] 1776492338712,97557632,3389075,3389075,90255360,Phase 5
[monitor_data] 1776492339145,97557632,3362347,3362347,90255360,Phase 5
[monitor_data] 1776492339604,97557632,3334236,3334236,90255360,Phase 5
[monitor_data] 1776492340050,97557632,3308070,3308070,90255360,Phase 5
[monitor_data] 1776492340495,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492340942,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492341372,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492341800,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492342229,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492342675,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492343112,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492343550,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492343989,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492344434,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492344880,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492345311,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492345756,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492346165,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492346610,97422644,4826720,4826720,90255360,Phase 5
[monitor_data] 1776492347058,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492347495,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492347921,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492348360,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492348817,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492349267,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492349702,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492350152,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492350584,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492351017,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492351453,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492351883,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492352325,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492352752,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492353162,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492353589,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492354007,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492354426,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492354868,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492355313,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492355775,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492356238,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492356662,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492357107,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492357549,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492358002,97422644,4826464,4826464,90255360,Phase 5
[monitor_data] 1776492358444,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492358895,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492359341,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492359767,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492360194,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492360628,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492361069,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492361531,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492362002,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492362447,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492362871,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492363304,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492363778,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492364205,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492364669,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492365085,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492365512,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492365928,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492366339,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492366763,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492367210,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492367647,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492368083,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492368502,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492368919,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492369343,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492369770,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492370183,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492370607,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492371029,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492371443,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492371903,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492372330,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492372787,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492373229,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492373678,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492374098,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492374536,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492374973,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492375392,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492375802,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492376208,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492376663,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492377114,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492377542,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492377984,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492378429,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492378877,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492379325,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492379780,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492380197,97422644,4826468,4826468,90255360,Phase 5
[monitor_data] 1776492380647,97456220,5258394,5258394,90255360,Phase 5
[monitor_data] 1776492381069,99103576,5283550,5283550,90255360,Phase 5
[monitor_data] 1776492381493,99794048,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492381927,99840600,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492382346,99841420,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492382791,99841436,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492383232,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492383673,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492384128,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492384587,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492385016,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492385456,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492385902,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492386339,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492386795,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492387246,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492387699,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492388145,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492388594,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492389045,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492389510,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492389943,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492390398,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492390853,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492391298,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492391754,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492392207,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492392662,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492393101,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492393533,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492393963,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492394384,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492394800,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492395208,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492395665,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492396093,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492396512,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492396950,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492397406,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492397840,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492398266,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492398693,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492399105,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492399531,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492399946,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492400397,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492400833,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492401285,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492401727,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492402175,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492402619,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492403073,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492403517,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492403955,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492404372,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492404815,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492405234,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492405656,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492406087,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492406521,99841440,5283614,5283614,90255360,Phase 5
[monitor_data] 1776492406994,99841440,5283606,5283606,90255360,Phase 5
[monitor_data] 1776492407424,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492407846,99841440,5283610,5283610,90255360,Phase 5
[monitor_data] 1776492408278,99841440,5283610,5283610,90255360,Phase 5
