[monitor_start] Monitoring PID 930745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485737865,105644056,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485738317,105650200,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485738741,105656344,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485739182,105660440,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485739616,105666584,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485740063,105672728,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485740494,105678872,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485740908,105682968,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485741326,105689112,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485741766,105695256,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485742194,105701400,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485742604,105705496,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485743038,105711640,17866766,17866766,90259456,Phase 5
[monitor_data] 1776485743497,105717784,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485743953,105723928,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485744405,105728024,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485744879,105734168,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485745329,105740312,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485745759,105746456,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485746179,105752600,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485746622,105758744,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485747064,105764888,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485747522,105771032,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485747979,105777176,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485748435,105783320,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485748869,105787416,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485749315,105793560,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485749751,105799704,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485750194,105805848,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485750653,105811992,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485751102,105818136,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485751519,105822232,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485751959,105828376,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485752408,105834520,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485752824,105838616,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485753247,105844760,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485753685,105850904,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485754092,105857048,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485754529,105863192,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485754948,105867288,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485755383,105873432,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485755824,105879576,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485756261,105883672,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485756699,105887768,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485757124,105893912,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485757561,105900056,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485757995,105906200,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485758430,105912344,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485758845,105918488,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485759270,105924632,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485759686,105930776,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485760134,105936920,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485760559,105941016,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485760990,105947160,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485761435,105951256,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485761849,105957400,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485762283,105961496,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485762717,105967640,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485763161,105973784,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485763609,105979928,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485764031,105986072,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485764461,105992216,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485764887,105998360,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485765316,106004504,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485765723,106010648,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485766187,106016792,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485766617,106016792,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485767050,106022936,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485767474,106029080,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485767925,106035224,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485768375,106041368,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485768826,106047512,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485769291,106053656,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485769744,106059800,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485770179,106065944,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485770615,106072088,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485771040,106078232,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485771463,106084376,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485771883,106088472,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485772317,106094616,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485772744,106100760,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485773168,106106904,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485773599,106108952,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485774026,106115096,17866766,17866766,90259456,Phase 5
[monitor_data] 1776485774455,106121240,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485774897,106127384,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485775339,106133528,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485775799,106139672,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485776268,106145816,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485776744,106151960,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485777184,106158104,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485777624,106162200,17866766,17866766,90259456,Phase 5
[monitor_data] 1776485778089,106168344,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485778542,106174488,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485779001,106180632,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485779449,106186776,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485779916,106192920,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485780371,106199064,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485780811,106205208,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485781247,106211352,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485781684,106215448,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485782127,106221592,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485782566,106227736,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485783008,106233880,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485783437,106237976,17866766,17866766,90259456,Phase 5
[monitor_data] 1776485783871,106244120,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485784309,106250264,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485784731,106256408,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485785170,106262552,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485785609,106266648,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485786044,106272792,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485786480,106278936,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485786909,106283032,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485787320,106289176,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485787719,106293272,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485788136,106299416,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485788575,106305560,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485789020,106311704,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485789446,106317848,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485789891,106323992,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485790337,106328088,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485790791,106334232,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485791235,106340376,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485791663,106344472,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485792087,106350616,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485792513,106356760,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485792962,106362904,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485793402,106367000,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485793829,106373144,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485794258,106379288,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485794683,106383384,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485795139,106389528,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485795553,106395672,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485795985,106401816,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485796398,106405912,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485796827,106412056,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485797255,106418200,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485797689,106422296,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485798136,106428440,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485798597,106434584,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485799038,106440728,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485799467,106444824,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485799886,106450968,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485800339,106457112,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485800770,106463256,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485801200,106467352,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485801635,106473496,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485802063,106479640,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485802476,106485784,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485802913,106491928,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485803349,106493976,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485803762,106500120,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485804193,106506264,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485804653,106512408,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485805066,106518552,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485805476,106522648,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485805919,106528792,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485806367,106534936,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485806792,106541080,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485807208,106545176,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485807622,106551320,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485808035,106557464,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485808456,106561560,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485808897,106567704,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485809344,106573848,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485809773,106579992,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485810218,106584088,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485810653,106590232,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485811106,106596376,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485811536,106602520,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485811999,106608664,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485812426,106612760,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485812873,106618904,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485813315,106625048,17866762,17866762,90259456,Phase 5
[monitor_data] 1776485813759,106631192,17866763,17866763,90259456,Phase 5
[monitor_data] 1776485814186,106635288,17866767,17866767,90259456,Phase 5
[monitor_data] 1776485814617,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485815029,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485815427,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485815858,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485816332,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485816759,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485817205,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485817617,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485818047,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485818473,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485818935,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485819393,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485819831,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485820263,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485820705,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485821146,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485821575,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485821998,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485822444,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485822882,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485823304,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485823748,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485824191,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485824620,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485825063,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485825511,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485825936,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485826385,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485826826,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485827260,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485827686,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485828097,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485828525,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485828961,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485829401,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485829838,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485830275,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485830715,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485831152,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485831568,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485831988,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485832436,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485832871,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485833319,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485833740,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485834187,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485834630,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485835055,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485835483,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485835919,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485836357,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485836807,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485837225,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485837650,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485838084,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485838533,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485838964,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485839413,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485839835,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485840285,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485840714,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485841136,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485841565,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485841994,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485842443,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485842882,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485843315,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485843752,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485844186,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485844608,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485845007,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485845441,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485845885,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485846332,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485846796,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485847218,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485847677,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485848115,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485848545,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485849013,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485849443,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485849872,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485850310,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485850754,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485851193,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485851650,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485852091,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485852526,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485852959,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485853408,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485853823,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485854259,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485854691,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485855151,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485855599,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485856041,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485856486,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485856923,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485857379,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485857838,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485858284,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485858733,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485859160,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485859598,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485860038,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485860471,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485860894,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485861319,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485861774,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485862211,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485862640,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485863090,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485863535,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485863978,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485864418,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485864844,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485865253,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485865673,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485866136,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485866554,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485866982,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485867412,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485867841,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485868273,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485868713,106641432,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485869168,100913088,9478151,9478151,85960704,Phase 5
[monitor_data] 1776485869582,97909456,5151309,5151309,85960704,Phase 5
[monitor_data] 1776485870025,97909456,5151309,5151309,85960704,Phase 5
[monitor_data] 1776485870464,97909456,5151309,5151309,85960704,Phase 5
[monitor_data] 1776485870890,97909456,5151555,5151555,85960704,Phase 5
[monitor_data] 1776485871311,97914196,5159283,5159283,85960704,Phase 5
[monitor_data] 1776485871756,97922264,5167297,5167297,85960704,Phase 5
[monitor_data] 1776485872209,97930516,5175399,5175399,85960704,Phase 5
[monitor_data] 1776485872668,97938824,5183551,5183551,85962752,Phase 6
[monitor_data] 1776485873117,97946980,5190475,5190475,85962752,Phase 6
[monitor_data] 1776485873564,97954068,5198376,5198376,85962752,Phase 6
[monitor_data] 1776485873997,97961944,5206068,5206068,85962752,Phase 6
[monitor_data] 1776485874437,97969880,5213961,5213961,85962752,Phase 6
[monitor_data] 1776485874872,97977692,5221536,5221536,85962752,Phase 6
[monitor_data] 1776485875305,97985480,5229425,5229425,85962752,Phase 6
[monitor_data] 1776485875771,97993840,5237419,5237419,85962752,Phase 6
[monitor_data] 1776485876206,98001696,5245219,5245219,85962752,Phase 6
[monitor_data] 1776485876629,98009392,5253060,5253060,85962752,Phase 6
[monitor_data] 1776485877071,98017476,5261384,5261384,85962752,Phase 6
[monitor_data] 1776485877535,98026112,5269467,5269467,85962752,Phase 6
[monitor_data] 1776485877972,98034204,5277481,5277481,85962752,Phase 6
[monitor_data] 1776485878422,98042548,5285798,5285798,85962752,Phase 6
[monitor_data] 1776485878888,98051228,5294279,5294279,85962752,Phase 6
[monitor_data] 1776485879333,98059528,5302539,5302539,85962752,Phase 6
[monitor_data] 1776485879786,98067928,5310638,5310638,85962752,Phase 6
[monitor_data] 1776485880228,98076136,5318983,5318983,85962752,Phase 6
[monitor_data] 1776485880677,98084488,5321232,5321232,85960704,Phase 6
[monitor_data] 1776485881130,98084496,5316056,5316056,85960704,Phase 6
[monitor_data] 1776485881567,98084496,5309686,5309686,85960704,Phase 6
[monitor_data] 1776485882031,98084496,5302310,5302310,85960704,Phase 6
[monitor_data] 1776485882487,98084496,5296032,5296032,85960704,Phase 6
[monitor_data] 1776485882924,98084496,5289441,5289441,85960704,Phase 6
[monitor_data] 1776485883358,98084496,5282645,5282645,85960704,Phase 6
[monitor_data] 1776485883800,98084496,5275715,5275715,85960704,Phase 6
[monitor_data] 1776485884256,98084496,5268398,5268398,85960704,Phase 6
[monitor_data] 1776485884714,98084496,5260662,5260662,85960704,Phase 6
[monitor_data] 1776485885162,98084496,5253628,5253628,85960704,Phase 6
[monitor_data] 1776485885622,98084496,5246122,5246122,85960704,Phase 6
[monitor_data] 1776485886071,98084496,5239297,5239297,85960704,Phase 6
[monitor_data] 1776485886497,98084496,5232182,5232182,85960704,Phase 6
[monitor_data] 1776485886952,98084496,5224744,5224744,85960704,Phase 6
[monitor_data] 1776485887386,98084496,5217633,5217633,85960704,Phase 6
[monitor_data] 1776485887838,98084496,5210570,5210570,85960704,Phase 6
[monitor_data] 1776485888294,98084496,5203362,5203362,85960704,Phase 6
[monitor_data] 1776485888723,98084496,5196840,5196840,85960704,Phase 6
[monitor_data] 1776485889159,98084496,5189930,5189930,85960704,Phase 6
[monitor_data] 1776485889607,98084496,5183021,5183021,85960704,Phase 6
[monitor_data] 1776485890068,98084496,5175885,5175885,85960704,Phase 6
[monitor_data] 1776485890494,98084496,5169621,5169621,85960704,Phase 6
[monitor_data] 1776485890947,98084496,5162900,5162900,85960704,Phase 6
[monitor_data] 1776485891382,98084496,5157752,5157752,85960704,Phase 6
[monitor_data] 1776485891850,98084496,5168576,5168576,85960704,Phase 6
[monitor_data] 1776485892282,98084496,5179101,5179101,85960704,Phase 6
[monitor_data] 1776485892736,98084496,5189679,5189679,85960704,Phase 6
[monitor_data] 1776485893202,98084496,5200906,5200906,85960704,Phase 6
[monitor_data] 1776485893647,98084496,5211142,5211142,85960704,Phase 6
[monitor_data] 1776485894083,98084496,5220643,5220643,85960704,Phase 6
[monitor_data] 1776485894514,98084496,5230197,5230197,85960704,Phase 6
[monitor_data] 1776485894927,98084496,5241948,5241948,85960704,Phase 6
[monitor_data] 1776485895382,98085484,5261895,5261895,85960704,Phase 6
[monitor_data] 1776485895803,98096900,5281810,5281810,85960704,Phase 6
[monitor_data] 1776485896267,98112500,5304364,5304364,85960704,Phase 6
[monitor_data] 1776485896739,98126308,5317159,5317159,85960704,Phase 6
[monitor_data] 1776485897180,98126888,5324230,5324230,85960704,Phase 6
[monitor_data] 1776485897636,98126888,5333075,5333075,85960704,Phase 6
[monitor_data] 1776485898076,98126888,5339077,5339077,85960704,Phase 6
[monitor_data] 1776485898534,98126888,5346156,5346156,85960704,Phase 6
[monitor_data] 1776485898985,98125172,5352727,5352727,85960704,Phase 6
[monitor_data] 1776485899429,98125172,5357988,5357988,85960704,Phase 6
[monitor_data] 1776485899871,98125172,5365309,5365309,85960704,Phase 6
[monitor_data] 1776485900302,98125172,5372089,5372089,85960704,Phase 6
[monitor_data] 1776485900740,98125172,5378858,5378858,85960704,Phase 6
[monitor_data] 1776485901172,98125172,5385820,5385820,85960704,Phase 6
[monitor_data] 1776485901635,98128100,5392943,5392943,85960704,Phase 6
[monitor_data] 1776485902099,98135908,5399703,5399703,85960704,Phase 6
[monitor_data] 1776485902530,98143124,5406097,5406097,85960704,Phase 6
[monitor_data] 1776485902990,98150844,5412470,5412470,85960704,Phase 6
[monitor_data] 1776485903419,98154272,5411862,5411862,85960704,Phase 6
[monitor_data] 1776485904447,98156856,5416171,5416171,85960704,Phase 6
[monitor_data] 1776485904889,98164280,5421843,5421843,85960704,Phase 6
[monitor_data] 1776485905325,98171584,5428152,5428152,85960704,Phase 6
[monitor_data] 1776485905772,98179080,5433485,5433485,85960704,Phase 6
[monitor_data] 1776485906210,98186416,5439609,5439609,85960704,Phase 6
[monitor_data] 1776485906661,98193972,5445623,5445623,85960704,Phase 6
[monitor_data] 1776485907110,98201480,5451541,5451541,85960704,Phase 6
