[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528366092,95438236,4052268,4052268,90259456,Phase 5
[monitor_data] 1776528366530,95438236,4056174,4056174,90259456,Phase 5
[monitor_data] 1776528366967,95438236,4060020,4060020,90259456,Phase 5
[monitor_data] 1776528367386,95438236,4063902,4063902,90259456,Phase 5
[monitor_data] 1776528367805,95438236,4067635,4067635,90259456,Phase 5
[monitor_data] 1776528368236,95438236,4071682,4071682,90259456,Phase 5
[monitor_data] 1776528368661,95438236,4075806,4075806,90259456,Phase 5
[monitor_data] 1776528369065,95438236,4079769,4079769,90259456,Phase 5
[monitor_data] 1776528369464,95438236,4083869,4083869,90259456,Phase 5
[monitor_data] 1776528369876,95438236,4087924,4087924,90259456,Phase 5
[monitor_data] 1776528370281,95438236,4092004,4092004,90259456,Phase 5
[monitor_data] 1776528370678,95438236,4096124,4096124,90259456,Phase 5
[monitor_data] 1776528371111,95438236,4100522,4100522,90259456,Phase 5
[monitor_data] 1776528371554,95438236,4105041,4105041,90259456,Phase 5
[monitor_data] 1776528372005,95438236,4109536,4109536,90259456,Phase 5
[monitor_data] 1776528372451,95438236,4113882,4113882,90259456,Phase 5
[monitor_data] 1776528372873,95438236,4118167,4118167,90259456,Phase 5
[monitor_data] 1776528373301,95438236,4122307,4122307,90259456,Phase 5
[monitor_data] 1776528373722,95438236,4126463,4126463,90259456,Phase 5
[monitor_data] 1776528374138,95438236,4130676,4130676,90259456,Phase 5
[monitor_data] 1776528374570,95438236,4135223,4135223,90259456,Phase 5
[monitor_data] 1776528375033,95438236,4139718,4139718,90259456,Phase 5
[monitor_data] 1776528375474,95438236,4144418,4144418,90259456,Phase 5
[monitor_data] 1776528375935,95438236,4148716,4148716,90259456,Phase 5
[monitor_data] 1776528376369,95438236,4153287,4153287,90259456,Phase 5
[monitor_data] 1776528376833,95438236,4157758,4157758,90259456,Phase 5
[monitor_data] 1776528377261,95438236,4162099,4162099,90259456,Phase 5
[monitor_data] 1776528377705,95438236,4166542,4166542,90259456,Phase 5
[monitor_data] 1776528378149,95438236,4170960,4170960,90259456,Phase 5
[monitor_data] 1776528378592,95438236,4175157,4175157,90259456,Phase 5
[monitor_data] 1776528379017,95438236,4179430,4179430,90259456,Phase 5
[monitor_data] 1776528379467,95438236,4184150,4184150,90259456,Phase 5
[monitor_data] 1776528379911,95438236,4188464,4188464,90259456,Phase 5
[monitor_data] 1776528380346,95438236,4192761,4192761,90259456,Phase 5
[monitor_data] 1776528380763,95438236,4196942,4196942,90259456,Phase 5
[monitor_data] 1776528381212,95438236,4201118,4201118,90259456,Phase 5
[monitor_data] 1776528381659,95438236,4205411,4205411,90259456,Phase 5
[monitor_data] 1776528382104,95438236,4209555,4209555,90259456,Phase 5
[monitor_data] 1776528382525,95438236,4213506,4213506,90259456,Phase 5
[monitor_data] 1776528382960,95438236,4217900,4217900,90259456,Phase 5
[monitor_data] 1776528383393,95438236,4221371,4221371,90259456,Phase 5
[monitor_data] 1776528383825,95438236,4225184,4225184,90259456,Phase 5
[monitor_data] 1776528384268,95438236,4229131,4229131,90259456,Phase 5
[monitor_data] 1776528384700,95438236,4232792,4232792,90259456,Phase 5
[monitor_data] 1776528385130,95438236,4236000,4236000,90259456,Phase 5
[monitor_data] 1776528385539,95438236,4239532,4239532,90259456,Phase 5
[monitor_data] 1776528385943,95438236,4243007,4243007,90259456,Phase 5
[monitor_data] 1776528386367,95438236,4247042,4247042,90259456,Phase 5
[monitor_data] 1776528386800,95438236,4250400,4250400,90259456,Phase 5
[monitor_data] 1776528387208,95438236,4253754,4253754,90259456,Phase 5
[monitor_data] 1776528387642,95438236,4256850,4256850,90259456,Phase 5
[monitor_data] 1776528388054,95438236,4260438,4260438,90259456,Phase 5
[monitor_data] 1776528388457,95438236,4263909,4263909,90259456,Phase 5
[monitor_data] 1776528388844,95438236,4267186,4267186,90259456,Phase 5
[monitor_data] 1776528389275,95438236,4271423,4271423,90259456,Phase 5
[monitor_data] 1776528389688,95438236,4275547,4275547,90259456,Phase 5
[monitor_data] 1776528390121,95438236,4279715,4279715,90259456,Phase 5
[monitor_data] 1776528390536,95438236,4283811,4283811,90259456,Phase 5
[monitor_data] 1776528390966,95438236,4287967,4287967,90259456,Phase 5
[monitor_data] 1776528391419,95438236,4292413,4292413,90259456,Phase 5
[monitor_data] 1776528391858,95438236,4296743,4296743,90259456,Phase 5
[monitor_data] 1776528392298,95438236,4300980,4300980,90259456,Phase 5
[monitor_data] 1776528392737,95438236,4305281,4305281,90259456,Phase 5
[monitor_data] 1776528393165,95438236,4309574,4309574,90259456,Phase 5
[monitor_data] 1776528393599,95438236,4313678,4313678,90259456,Phase 5
[monitor_data] 1776528394017,95438236,4317839,4317839,90259456,Phase 5
[monitor_data] 1776528394453,95438236,4321991,4321991,90259456,Phase 5
[monitor_data] 1776528394897,95438236,4326256,4326256,90259456,Phase 5
[monitor_data] 1776528395349,95438236,4330855,4330855,90259456,Phase 5
[monitor_data] 1776528395791,95438236,4335262,4335262,90259456,Phase 5
[monitor_data] 1776528396242,95438236,4339749,4339749,90259456,Phase 5
[monitor_data] 1776528396700,95438236,4344300,4344300,90259456,Phase 5
[monitor_data] 1776528397165,95438236,4348730,4348730,90259456,Phase 5
[monitor_data] 1776528397608,95438236,4353052,4353052,90259456,Phase 5
[monitor_data] 1776528398055,95438236,4357494,4357494,90259456,Phase 5
[monitor_data] 1776528398501,95438236,4361888,4361888,90259456,Phase 5
[monitor_data] 1776528398947,95438236,4366323,4366323,90259456,Phase 5
[monitor_data] 1776528399387,95438236,4370664,4370664,90259456,Phase 5
[monitor_data] 1776528399815,95438236,4374945,4374945,90259456,Phase 5
[monitor_data] 1776528400253,95438236,4379013,4379013,90259456,Phase 5
[monitor_data] 1776528400681,95438236,4383298,4383298,90259456,Phase 5
[monitor_data] 1776528401101,95438236,4387313,4387313,90259456,Phase 5
[monitor_data] 1776528401510,95438236,4391324,4391324,90259456,Phase 5
[monitor_data] 1776528401931,95438236,4395613,4395613,90259456,Phase 5
[monitor_data] 1776528402372,95438236,4399834,4399834,90259456,Phase 5
[monitor_data] 1776528402781,95438236,4403950,4403950,90259456,Phase 5
[monitor_data] 1776528403201,95438236,4408086,4408086,90259456,Phase 5
[monitor_data] 1776528403629,95438236,4412049,4412049,90259456,Phase 5
[monitor_data] 1776528404044,95438236,4416185,4416185,90259456,Phase 5
[monitor_data] 1776528404474,95438236,4420035,4420035,90259456,Phase 5
[monitor_data] 1776528404897,95438236,4423841,4423841,90259456,Phase 5
[monitor_data] 1776528405326,95438236,4427630,4427630,90259456,Phase 5
[monitor_data] 1776528405745,95438236,4431512,4431512,90259456,Phase 5
[monitor_data] 1776528406189,95438236,4435414,4435414,90259456,Phase 5
[monitor_data] 1776528406629,95438236,4439219,4439219,90259456,Phase 5
[monitor_data] 1776528407060,95438236,4443130,4443130,90259456,Phase 5
[monitor_data] 1776528407508,95438236,4447129,4447129,90259456,Phase 5
[monitor_data] 1776528407950,95438236,4451043,4451043,90259456,Phase 5
[monitor_data] 1776528408363,95438236,4454982,4454982,90259456,Phase 5
[monitor_data] 1776528408780,95438236,4445254,4445254,90259456,Phase 5
[monitor_data] 1776528409190,95438236,4424304,4424304,90259456,Phase 5
[monitor_data] 1776528409613,95438236,4401983,4401983,90259456,Phase 5
[monitor_data] 1776528410029,95438236,4380674,4380674,90259456,Phase 5
[monitor_data] 1776528410451,95438236,4358470,4358470,90259456,Phase 5
[monitor_data] 1776528410867,95438236,4335866,4335866,90259456,Phase 5
[monitor_data] 1776528411308,95438236,4313281,4313281,90259456,Phase 5
[monitor_data] 1776528411725,95438236,4288259,4288259,90259456,Phase 5
[monitor_data] 1776528412173,95438236,4264898,4264898,90259456,Phase 5
[monitor_data] 1776528412604,95438236,4240425,4240425,90259456,Phase 5
[monitor_data] 1776528413026,95438236,4217394,4217394,90259456,Phase 5
[monitor_data] 1776528413435,95438236,4194739,4194739,90259456,Phase 5
[monitor_data] 1776528413860,95438236,4170986,4170986,90259456,Phase 5
[monitor_data] 1776528414282,95438236,4146610,4146610,90259456,Phase 5
[monitor_data] 1776528414718,95438236,4123280,4123280,90259456,Phase 5
[monitor_data] 1776528415152,95438236,4099153,4099153,90259456,Phase 5
[monitor_data] 1776528415582,95438236,4076220,4076220,90259456,Phase 5
[monitor_data] 1776528416028,95438236,4050472,4050472,90259456,Phase 5
[monitor_data] 1776528416460,95438236,4027732,4027732,90259456,Phase 5
[monitor_data] 1776528416882,95438236,4003734,4003734,90259456,Phase 5
[monitor_data] 1776528417311,95438236,3980421,3980421,90259456,Phase 5
[monitor_data] 1776528417733,95438236,3957226,3957226,90259456,Phase 5
[monitor_data] 1776528418142,95438236,3935566,3935566,90259456,Phase 5
[monitor_data] 1776528418530,95438236,3914047,3914047,90259456,Phase 5
[monitor_data] 1776528418934,95438236,3891467,3891467,90259456,Phase 5
[monitor_data] 1776528419344,95438236,3867708,3867708,90259456,Phase 5
[monitor_data] 1776528419781,95438236,3843754,3843754,90259456,Phase 5
[monitor_data] 1776528420214,95438236,3818784,3818784,90259456,Phase 5
[monitor_data] 1776528420655,95438236,3794262,3794262,90259456,Phase 5
[monitor_data] 1776528421071,95438236,3771397,3771397,90259456,Phase 5
[monitor_data] 1776528421496,95438236,3747621,3747621,90259456,Phase 5
[monitor_data] 1776528421920,95438236,3723764,3723764,90259456,Phase 5
[monitor_data] 1776528422348,95438236,3700186,3700186,90259456,Phase 5
[monitor_data] 1776528422773,95438236,3676904,3676904,90259456,Phase 5
[monitor_data] 1776528423200,95438236,3651950,3651950,90259456,Phase 5
[monitor_data] 1776528423632,95438236,3626283,3626283,90259456,Phase 5
[monitor_data] 1776528424052,95438236,3601289,3601289,90259456,Phase 5
[monitor_data] 1776528424497,95438236,3577656,3577656,90259456,Phase 5
[monitor_data] 1776528424924,95438236,3553738,3553738,90259456,Phase 5
[monitor_data] 1776528425355,95438236,3529857,3529857,90259456,Phase 5
[monitor_data] 1776528425781,95438236,3504931,3504931,90259456,Phase 5
[monitor_data] 1776528426231,95438236,3479796,3479796,90259456,Phase 5
[monitor_data] 1776528426671,95438236,3456456,3456456,90259456,Phase 5
[monitor_data] 1776528427073,95438236,3433155,3433155,90259456,Phase 5
[monitor_data] 1776528427489,95438236,3410661,3410661,90259456,Phase 5
[monitor_data] 1776528427909,95438236,3386888,3386888,90259456,Phase 5
[monitor_data] 1776528428323,95438236,3362780,3362780,90259456,Phase 5
[monitor_data] 1776528428757,95438236,3338658,3338658,90259456,Phase 5
[monitor_data] 1776528429213,95438236,3313177,3313177,90259456,Phase 5
[monitor_data] 1776528429659,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528430101,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528430523,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528430948,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528431382,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528431813,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528432262,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528432699,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528433134,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528433572,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528434004,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528434454,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528434902,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528435348,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528435786,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528436205,95573200,4826841,4826841,90259456,Phase 5
[monitor_data] 1776528436648,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528437059,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528437486,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528437893,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528438332,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528438754,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528439190,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528439612,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528440047,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528440479,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528440906,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528441348,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528441801,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528442230,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528442667,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528443122,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528443565,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528443986,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528444403,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528444821,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528445249,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528445694,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528446125,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528446527,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528446962,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528447399,95573200,4826585,4826585,90259456,Phase 5
[monitor_data] 1776528447824,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528448250,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528448653,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528449065,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528449496,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528449922,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528450358,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528450786,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528451214,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528451641,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528452050,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528452472,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528452893,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528453313,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528453727,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528454153,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528454574,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528455012,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528455423,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528455856,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528456277,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528456701,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528457134,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528457563,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528457989,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528458388,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528458815,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528459246,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528459659,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528460082,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528460496,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528460928,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528461357,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528461787,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528462195,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528462622,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528463035,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528463469,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528463903,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528464352,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528464776,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528465214,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528465632,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528466076,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528466512,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528466936,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528467347,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528467771,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528468198,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528468619,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528469051,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528469493,95573200,4826589,4826589,90259456,Phase 5
[monitor_data] 1776528469919,95573200,3592719,3592719,90259456,Phase 5
[monitor_data] 1776528470358,96877496,5357583,5357583,90259456,Phase 5
[monitor_data] 1776528470801,98059108,5431311,5431311,90259456,Phase 5
[monitor_data] 1776528471228,98227580,5578767,5578767,90259456,Phase 5
[monitor_data] 1776528471671,98341036,5873679,5873679,90259456,Phase 5
[monitor_data] 1776528472113,98453880,5873679,5873679,90259456,Phase 5
[monitor_data] 1776528472545,98570616,5873679,5873679,90259456,Phase 5
[monitor_data] 1776528472985,98679196,6463507,6463507,90259456,Phase 5
[monitor_data] 1776528473432,98797980,6463503,6463503,90259456,Phase 5
[monitor_data] 1776528473858,98912668,6463507,6463507,90259456,Phase 5
[monitor_data] 1776528474274,99023260,6463507,6463507,90259456,Phase 5
[monitor_data] 1776528474711,99139996,6463507,6463507,90259456,Phase 5
[monitor_data] 1776528475122,99578260,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528475546,99344784,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528475960,99455376,7643159,7643159,90259456,Phase 5
[monitor_data] 1776528476374,99565968,7643150,7643150,90259456,Phase 5
[monitor_data] 1776528476790,99676560,7643155,7643155,90259456,Phase 5
[monitor_data] 1776528477202,99787152,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528477615,99897744,7643155,7643155,90259456,Phase 5
[monitor_data] 1776528478041,100012432,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528478474,100129168,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528478900,100239760,7643151,7643151,90259456,Phase 5
[monitor_data] 1776528479348,100362640,10788879,10788879,90259456,Phase 5
[monitor_data] 1776528479774,100436440,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528480207,100551128,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528480645,100667864,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528481083,100784600,10002450,10002450,90259456,Phase 5
[monitor_data] 1776528481518,100901336,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528481937,101011928,10002447,10002447,90259456,Phase 5
[monitor_data] 1776528482364,101126616,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528482766,101233112,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528483192,101347800,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528483604,101454296,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528484017,101562840,10002447,10002447,90259456,Phase 5
[monitor_data] 1776528484449,101679576,10002447,10002447,90259456,Phase 5
[monitor_data] 1776528484882,101796312,10002455,10002455,90259456,Phase 5
[monitor_data] 1776528485296,101906904,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528485726,102017496,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528486168,102138328,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528486588,102250968,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528487003,102361560,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528487423,102472152,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528487862,102590936,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528488297,102703576,10002451,10002451,90259456,Phase 5
[monitor_data] 1776528488732,104335796,16293903,16293903,90259456,Phase 5
[monitor_data] 1776528489164,102855040,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528489597,102971776,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528490028,103082368,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528490447,103192960,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528490846,103301504,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528491255,103408000,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528491661,103518592,14721038,14721038,90259456,Phase 5
[monitor_data] 1776528492080,103629184,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528492509,103743872,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528492938,103860608,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528493381,103977344,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528493843,104100224,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528494283,104216960,14721042,14721042,90259456,Phase 5
[monitor_data] 1776528494717,104333696,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528495138,104444288,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528495559,104558976,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528495971,104669568,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528496390,104780160,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528496797,104890752,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528497227,105003392,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528497640,105113984,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528498071,105228672,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528498500,105345408,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528498932,105460096,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528499357,105572736,14721047,14721047,90259456,Phase 5
[monitor_data] 1776528499767,105683328,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528500181,105791872,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528500610,105904512,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528501056,106025344,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528501490,106137984,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528501935,106258816,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528502361,106369408,14721047,14721047,90259456,Phase 5
[monitor_data] 1776528502787,106484096,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528503214,106596736,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528503633,106707328,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528504050,106817920,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528504464,106928512,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528504876,107039104,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528505293,107149696,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528505722,107266432,14721039,14721039,90259456,Phase 5
[monitor_data] 1776528506148,107379072,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528506562,107465028,14721043,14721043,90259456,Phase 5
[monitor_data] 1776528507672,111997460,33595411,33595411,90259456,Phase 5
[monitor_data] 1776528508102,107528712,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528508547,107649544,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528508958,107760136,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528509391,107876872,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528509812,107987464,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528510222,108096008,24158222,24158222,90259456,Phase 5
[monitor_data] 1776528510632,108202504,24158230,24158230,90259456,Phase 5
[monitor_data] 1776528511051,108313096,24158226,24158226,90259456,Phase 5
[monitor_data] 1776528511493,108429832,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528511910,108540424,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528512339,108651016,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528512763,108765704,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528513193,108878344,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528513623,108990984,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528514037,109099528,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528514451,109208072,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528514862,109318664,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528515268,109425160,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528515669,109533704,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528516100,109644296,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528516520,109758984,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528516970,109877768,24158222,24158222,90259456,Phase 5
[monitor_data] 1776528517393,109990408,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528517819,110105096,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528518235,110215688,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528518667,110330376,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528519079,110440968,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528519484,110545416,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528519908,110662152,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528520344,110776840,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528520761,110887432,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528521195,111000072,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528521624,111116808,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528522052,111229448,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528522501,111350280,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528522941,111464968,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528523378,111581704,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528523797,111692296,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528524228,111809032,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528524668,111925768,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528525121,112046600,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528525567,112165384,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528525992,112278024,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528526413,112388616,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528526830,112499208,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528527246,112609800,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528527666,112720392,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528528078,112830984,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528528482,112935432,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528528886,113046024,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528529307,113156616,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528529745,113273352,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528530151,113383944,24158223,24158223,90259456,Phase 5
[monitor_data] 1776528530593,113500680,24158227,24158227,90259456,Phase 5
[monitor_data] 1776528531041,113621512,24158231,24158231,90259456,Phase 5
[monitor_data] 1776528531466,113732104,24158227,24158227,90259456,Phase 5
