[monitor_start] Monitoring PID 1164558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510810902,98058208,5258900,5258900,85958656,Phase 6
[monitor_data] 1776510811366,98058208,5259896,5259896,85958656,Phase 6
[monitor_data] 1776510811823,98058208,5258275,5258275,85958656,Phase 6
[monitor_data] 1776510812261,98058208,5256933,5256933,85958656,Phase 6
[monitor_data] 1776510812708,98058208,5252801,5252801,85958656,Phase 6
[monitor_data] 1776510813140,98058208,5254240,5254240,85958656,Phase 6
[monitor_data] 1776510813551,98058208,5255071,5255071,85958656,Phase 6
[monitor_data] 1776510813964,98058208,5255796,5255796,85958656,Phase 6
[monitor_data] 1776510814386,98058208,5253563,5253563,85958656,Phase 6
[monitor_data] 1776510814810,98058208,5250818,5250818,85958656,Phase 6
[monitor_data] 1776510815233,98058208,5246198,5246198,85958656,Phase 6
[monitor_data] 1776510815658,98058208,5245533,5245533,85958656,Phase 6
[monitor_data] 1776510816089,98058208,5243876,5243876,85958656,Phase 6
[monitor_data] 1776510816513,98058208,5246992,5246992,85958656,Phase 6
[monitor_data] 1776510816935,98058208,5249717,5249717,85958656,Phase 6
[monitor_data] 1776510817350,98058208,5241497,5241497,0,Phase 6
[monitor_data] 1776510817782,,0,0,0,Phase 6
[monitor_data] 1776510818200,,0,0,0,Phase 6
[monitor_data] 1776510818649,,0,0,0,Phase 6
[monitor_data] 1776510819062,,0,0,0,Phase 6
[monitor_data] 1776510819451,,0,0,0,Phase 6
[monitor_data] 1776510819855,,0,0,0,Phase 6
[monitor_data] 1776510820243,,0,0,0,Phase 6
[monitor_data] 1776510820645,,0,0,0,Phase 6
[monitor_data] 1776510821063,,0,0,0,Phase 6
[monitor_data] 1776510821466,,0,0,0,Phase 6
[monitor_data] 1776510821889,,0,0,0,Phase 6
[monitor_data] 1776510822318,,0,0,0,Phase 6
[monitor_data] 1776510822701,,0,0,0,Phase 6
[monitor_data] 1776510823121,,0,0,0,Phase 6
[monitor_data] 1776510823538,,0,0,0,Phase 6
[monitor_data] 1776510823937,,0,0,0,Phase 6
[monitor_data] 1776510824349,,0,0,0,Phase 6
[monitor_data] 1776510824766,,0,0,0,Phase 6
[monitor_data] 1776510825169,,0,0,0,Phase 6
[monitor_data] 1776510825555,,0,0,0,Phase 6
[monitor_data] 1776510825948,,0,0,0,Phase 6
[monitor_data] 1776510826375,,0,0,0,Phase 6
[monitor_data] 1776510826777,,0,0,0,Phase 6
[monitor_data] 1776510827179,,0,0,0,Phase 6
[monitor_data] 1776510827568,,0,0,0,Phase 6
[monitor_data] 1776510827978,,0,0,0,Phase 6
[monitor_data] 1776510828380,,0,0,0,Phase 6
[monitor_data] 1776510828801,,0,0,0,Phase 6
[monitor_data] 1776510829232,,0,0,0,Phase 6
[monitor_data] 1776510829666,,0,0,0,Phase 6
[monitor_data] 1776510830093,,0,0,0,Phase 6
[monitor_data] 1776510830498,,0,0,0,Phase 6
[monitor_data] 1776510830921,,0,0,0,Phase 6
[monitor_data] 1776510831306,,0,0,0,Phase 6
[monitor_data] 1776510831685,,0,0,0,Phase 6
[monitor_data] 1776510832091,,0,0,0,Phase 6
[monitor_data] 1776510832529,,0,0,0,Phase 6
[monitor_data] 1776510832982,,0,0,0,Phase 6
[monitor_data] 1776510833400,,0,0,0,Phase 6
[monitor_data] 1776510833815,,0,0,0,Phase 6
[monitor_data] 1776510834220,,0,0,0,Phase 6
[monitor_data] 1776510834609,,0,0,0,Phase 6
[monitor_data] 1776510835007,,0,0,0,Phase 6
[monitor_data] 1776510835423,,0,0,0,Phase 6
[monitor_data] 1776510835826,,0,0,0,Phase 6
[monitor_data] 1776510836253,,0,0,0,Phase 6
[monitor_data] 1776510836662,,0,0,0,Phase 6
[monitor_data] 1776510837080,,0,0,0,Phase 6
[monitor_data] 1776510837503,,0,0,0,Phase 6
[monitor_data] 1776510837894,,0,0,0,Phase 6
[monitor_data] 1776510838287,,0,0,0,Phase 6
[monitor_data] 1776510838675,,0,0,0,Phase 6
[monitor_data] 1776510839088,,0,0,0,Phase 6
[monitor_data] 1776510839504,,0,0,0,Phase 6
[monitor_data] 1776510839900,,0,0,0,Phase 6
[monitor_data] 1776510840296,,0,0,0,Phase 6
[monitor_end] Process 1164558 terminated
