[monitor_start] Monitoring PID 1774480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504417221,99435492,5309307,5309307,90259456,Phase 5
[monitor_data] 1776504417652,99435492,5312529,5312529,90259456,Phase 5
[monitor_data] 1776504418087,99435492,5308976,5308976,90259456,Phase 5
[monitor_data] 1776504418506,99435492,5306765,5306765,90259456,Phase 5
[monitor_data] 1776504418940,99435492,5308627,5308627,90259456,Phase 5
[monitor_data] 1776504419377,99435492,5309300,5309300,90259456,Phase 5
[monitor_data] 1776504419824,99435492,5305439,5305439,90259456,Phase 5
[monitor_data] 1776504420253,99435492,5304262,5304262,90259456,Phase 5
[monitor_data] 1776504420675,99435492,5306859,5306859,90259456,Phase 5
[monitor_data] 1776504421111,99435492,5312817,5312817,90259456,Phase 5
[monitor_data] 1776504421547,99435492,5319505,5319505,90259456,Phase 5
[monitor_data] 1776504421970,99435492,5321984,5321984,90259456,Phase 5
[monitor_data] 1776504422410,99435492,5321643,5321643,90259456,Phase 5
[monitor_data] 1776504422859,99435492,5315644,5315644,90259456,Phase 5
[monitor_data] 1776504423321,99435492,5313008,5313008,90259456,Phase 5
[monitor_data] 1776504423755,99435492,5310881,5310881,90259456,Phase 5
[monitor_data] 1776504424192,99435492,5306388,5306388,90259456,Phase 5
[monitor_data] 1776504424635,99435492,5305866,5305866,90259456,Phase 5
[monitor_data] 1776504425072,99435492,5304936,5304936,90259456,Phase 5
[monitor_data] 1776504425501,99435492,5308549,5308549,90259456,Phase 5
[monitor_data] 1776504425926,99435492,5310559,5310559,90259456,Phase 5
[monitor_data] 1776504426368,99435492,5313037,5313037,90259456,Phase 5
[monitor_data] 1776504426789,99435492,5311798,5311798,90259456,Phase 5
[monitor_data] 1776504427214,99435492,5308375,5308375,90259456,Phase 5
[monitor_data] 1776504427645,99435492,5308812,5308812,90259456,Phase 5
[monitor_data] 1776504428097,99435492,5307848,5307848,90259456,Phase 5
[monitor_data] 1776504428534,99435492,5307872,5307872,90259456,Phase 5
[monitor_data] 1776504428960,99435492,5305720,5305720,90259456,Phase 5
[monitor_data] 1776504429385,99435492,5305717,5305717,90259456,Phase 5
[monitor_data] 1776504429813,99435492,5302474,5302474,90259456,Phase 5
[monitor_data] 1776504430235,99435492,5301824,5301824,90259456,Phase 5
[monitor_data] 1776504430667,99435492,5300242,5300242,90259456,Phase 5
[monitor_data] 1776504431083,99435492,5299014,5299014,90259456,Phase 5
[monitor_data] 1776504431526,99435492,5297413,5297413,90259456,Phase 5
[monitor_data] 1776504431946,99435492,5296659,5296659,90259456,Phase 5
[monitor_data] 1776504432363,99435492,5300218,5300218,90259456,Phase 5
[monitor_data] 1776504432794,99435492,5301649,5301649,90259456,Phase 5
[monitor_data] 1776504433207,99435492,5298703,5298703,90259456,Phase 5
[monitor_data] 1776504433625,99435492,5296709,5296709,90259456,Phase 5
[monitor_data] 1776504434076,99435492,5289671,5289671,90259456,Phase 5
[monitor_data] 1776504434495,99435492,5289437,5289437,90259456,Phase 5
[monitor_data] 1776504434912,99435492,5288675,5288675,90259456,Phase 5
[monitor_data] 1776504435321,99435492,5286620,5286620,90259456,Phase 5
[monitor_data] 1776504435755,99435492,5284750,5284750,90259456,Phase 5
[monitor_data] 1776504436191,99435492,5286338,5286338,90259456,Phase 5
[monitor_data] 1776504436643,99435492,5286822,5286822,90259456,Phase 5
[monitor_data] 1776504437100,99435492,5285243,5285243,90259456,Phase 5
[monitor_data] 1776504437530,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504437963,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504438410,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504438821,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504439245,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504439685,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504440109,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504440548,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504440980,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504441412,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504441820,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504442231,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504442646,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504443059,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504443466,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504443888,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504444334,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504444776,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504445200,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504445631,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504446059,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504446486,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504446895,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504447322,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504447724,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504448179,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504448608,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504449015,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504449417,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504449834,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504450247,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504450685,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504451094,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504451491,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504451899,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504452286,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504452682,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504453092,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504453517,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504453957,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504454370,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504454779,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504455192,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504455607,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504456005,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504456431,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504456853,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504457268,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504457691,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504458118,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504458548,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504458990,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504459430,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504459851,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504460264,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504460679,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504461119,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504461537,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504461987,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504462411,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504462814,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504463231,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504463679,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504464115,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504464541,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504464966,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504465406,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504465820,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504466244,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504466663,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504467099,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504467527,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504467973,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504468388,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504468822,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504469246,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504469653,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504470086,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504470512,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504470932,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504471337,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504471729,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504472139,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504472568,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504473009,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504473412,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504473804,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504474192,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504474580,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504474993,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504475385,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504475803,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504476226,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504476646,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504477049,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504477475,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504477927,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504478321,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504478739,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504479149,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504479568,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504479973,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504480367,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504480769,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504481176,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504481596,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504482007,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504482409,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504482828,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504483244,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504483669,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504484110,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504484529,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504484957,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504485388,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504485822,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504486228,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504486656,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504487078,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504487505,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504487943,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504488334,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504488787,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504489279,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504489802,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504490256,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504490670,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504491084,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504491532,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504491959,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504492377,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504492811,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504493236,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504493662,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504494079,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504494512,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504494918,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504495332,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504495736,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504496154,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504496565,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504496986,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504497412,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504497817,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504498255,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504498663,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504499097,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504499531,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504499946,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504500376,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504500792,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504501203,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504501628,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504502076,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504502517,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504502950,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504503361,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504503796,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504504245,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504504699,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504505120,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504505556,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504505986,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504506412,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504506825,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504507248,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504507656,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504508087,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504508516,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504508944,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504509382,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504509788,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504510216,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504510642,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504511063,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504511484,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504511902,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504512331,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504512754,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504513191,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504513658,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504514102,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504514564,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504515004,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504515439,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504515855,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504516278,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504516709,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504517133,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504517562,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504518007,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504518445,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504518855,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504519299,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504519712,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504520132,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504520539,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504520957,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504521375,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504521810,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504522251,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504522710,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504523154,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504523607,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504524027,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504524443,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504524880,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504525303,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504525738,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504526192,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504526623,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504527066,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504527507,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504527924,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504528359,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504528790,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504529193,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504529604,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504530004,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504530429,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504530847,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504531277,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504531679,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504532095,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504532529,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504532968,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504533424,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504533871,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504534323,99435492,5283851,5283851,90259456,Phase 5
[monitor_data] 1776504534741,99435492,5150414,5150414,85960704,Phase 5
[monitor_data] 1776504535215,99301164,5150414,5150414,85960704,Phase 5
[monitor_data] 1776504535704,99301164,5150414,5150414,85960704,Phase 5
[monitor_data] 1776504536187,99301164,5150098,5150098,85960704,Phase 5
[monitor_data] 1776504536620,99301168,5150098,5150098,85960704,Phase 5
[monitor_data] 1776504537029,99301168,5150098,5150098,85960704,Phase 5
[monitor_data] 1776504537463,99301168,5150098,5150098,85960704,Phase 5
[monitor_data] 1776504537882,99301168,5150098,5150098,85962752,Phase 6
[monitor_data] 1776504538293,99301168,5150100,5150100,85962752,Phase 6
[monitor_data] 1776504538713,99301172,5151369,5151369,85960704,Phase 6
[monitor_data] 1776504539157,99301228,5157557,5157557,85960704,Phase 6
[monitor_data] 1776504539613,99301228,5163938,5163938,85960704,Phase 6
[monitor_data] 1776504540057,99301280,5170828,5170828,85960704,Phase 6
[monitor_data] 1776504540503,99301280,5175972,5175972,85960704,Phase 6
[monitor_data] 1776504540943,99301280,5182143,5182143,85960704,Phase 6
[monitor_data] 1776504541392,99303320,5189887,5189887,85960704,Phase 6
[monitor_data] 1776504541837,99307132,5198353,5198353,85960704,Phase 6
[monitor_data] 1776504542287,99310732,5203553,5203553,85960704,Phase 6
[monitor_data] 1776504542736,99313960,5210148,5210148,85960704,Phase 6
[monitor_data] 1776504543174,99316576,5211906,5211906,85960704,Phase 6
[monitor_data] 1776504543635,99317420,5210438,5210438,85960704,Phase 6
[monitor_data] 1776504544095,99317420,5209846,5209846,85960704,Phase 6
[monitor_data] 1776504544522,99317420,5208717,5208717,85960704,Phase 6
[monitor_data] 1776504544947,99317420,5206573,5206573,85960704,Phase 6
[monitor_data] 1776504545373,99317420,5209741,5209741,85960704,Phase 6
[monitor_data] 1776504545801,99317420,5214435,5214435,85960704,Phase 6
[monitor_data] 1776504546233,99318256,5213330,5213330,85960704,Phase 6
[monitor_data] 1776504546661,99318256,5212133,5212133,85960704,Phase 6
[monitor_data] 1776504547083,99318256,5210399,5210399,85960704,Phase 6
[monitor_data] 1776504547503,99318256,5207379,5207379,85960704,Phase 6
[monitor_data] 1776504547956,99318256,5206907,5206907,85960704,Phase 6
[monitor_data] 1776504548396,99318256,5209459,5209459,85960704,Phase 6
[monitor_data] 1776504548839,99318256,5214679,5214679,85960704,Phase 6
[monitor_data] 1776504549289,99320792,5223036,5223036,85960704,Phase 6
[monitor_data] 1776504549747,99323340,5224161,5224161,85960704,Phase 6
[monitor_data] 1776504550176,99325464,5231340,5231340,85960704,Phase 6
[monitor_data] 1776504550629,99327748,5224964,5224964,85960704,Phase 6
[monitor_data] 1776504551089,99327748,5223198,5223198,85960704,Phase 6
[monitor_data] 1776504551522,99327748,5221133,5221133,85960704,Phase 6
[monitor_data] 1776504551965,99327748,5219707,5219707,85960704,Phase 6
[monitor_data] 1776504552395,99327748,5224342,5224342,85960704,Phase 6
[monitor_data] 1776504552851,99327748,5227882,5227882,85960704,Phase 6
[monitor_data] 1776504553285,99327748,5227052,5227052,85960704,Phase 6
[monitor_data] 1776504553722,99327748,5226806,5226806,85960704,Phase 6
[monitor_data] 1776504554179,99327748,5224427,5224427,85960704,Phase 6
[monitor_data] 1776504554634,99327748,5220098,5220098,85960704,Phase 6
[monitor_data] 1776504555068,99327748,5221017,5221017,85960704,Phase 6
[monitor_data] 1776504555516,99327748,5227060,5227060,85960704,Phase 6
[monitor_data] 1776504555977,99328176,5234388,5234388,85960704,Phase 6
[monitor_data] 1776504556412,99330000,5233667,5233667,85960704,Phase 6
[monitor_data] 1776504556855,99330000,5232103,5232103,85960704,Phase 6
[monitor_data] 1776504557308,99330000,5235255,5235255,85960704,Phase 6
[monitor_data] 1776504557740,99331748,5237436,5237436,85960704,Phase 6
[monitor_data] 1776504558162,99332224,5234622,5234622,85960704,Phase 6
[monitor_data] 1776504558600,99332224,5231502,5231502,85960704,Phase 6
[monitor_data] 1776504559030,99332224,5229918,5229918,85960704,Phase 6
[monitor_data] 1776504559473,99332224,5227075,5227075,85960704,Phase 6
[monitor_data] 1776504559921,99332224,5222726,5222726,85960704,Phase 6
[monitor_data] 1776504560368,99332224,5215219,5215219,85960704,Phase 6
[monitor_data] 1776504560788,99332224,5214732,5214732,85960704,Phase 6
[monitor_data] 1776504561237,99332224,5212837,5212837,85960704,Phase 6
[monitor_data] 1776504561669,99332224,5214643,5214643,85960704,Phase 6
[monitor_data] 1776504562112,99332224,5217526,5217526,85960704,Phase 6
[monitor_data] 1776504562552,99332224,5215752,5215752,85960704,Phase 6
[monitor_data] 1776504563011,99332224,5211088,5211088,85960704,Phase 6
[monitor_data] 1776504563477,99332224,5214958,5214958,85960704,Phase 6
[monitor_data] 1776504563922,99332224,5220574,5220574,85960704,Phase 6
[monitor_data] 1776504564370,99332224,5221839,5221839,85960704,Phase 6
[monitor_data] 1776504564808,99332224,5219840,5219840,85960704,Phase 6
[monitor_data] 1776504565257,99332224,5215667,5215667,85960704,Phase 6
[monitor_data] 1776504565709,99332224,5211334,5211334,85960704,Phase 6
[monitor_data] 1776504566150,99332224,5210551,5210551,85960704,Phase 6
[monitor_data] 1776504566592,99332224,5209628,5209628,85960704,Phase 6
[monitor_data] 1776504567025,99332224,5207806,5207806,85960704,Phase 6
[monitor_data] 1776504567478,99332224,5206028,5206028,85960704,Phase 6
[monitor_data] 1776504567899,99332224,5203231,5203231,85960704,Phase 6
[monitor_data] 1776504568302,99332224,5205307,5205307,85960704,Phase 6
[monitor_data] 1776504568724,99332224,5208839,5208839,85960704,Phase 6
[monitor_data] 1776504569131,99332224,5204303,5204303,85960704,Phase 6
[monitor_data] 1776504569558,99332224,5202546,5202546,85960704,Phase 6
[monitor_data] 1776504569970,99332224,5201945,5201945,85960704,Phase 6
[monitor_data] 1776504570422,99332224,5202307,5202307,85960704,Phase 6
[monitor_data] 1776504570859,99332224,5205976,5205976,85960704,Phase 6
[monitor_data] 1776504571292,99332224,5210015,5210015,85960704,Phase 6
[monitor_data] 1776504571738,99332224,5213994,5213994,85960704,Phase 6
[monitor_data] 1776504572180,99332224,5219017,5219017,85960704,Phase 6
[monitor_data] 1776504572596,99332224,5218183,5218183,85960704,Phase 6
[monitor_data] 1776504573014,99332224,5216147,5216147,85960704,Phase 6
[monitor_data] 1776504573468,99332224,5213922,5213922,85960704,Phase 6
[monitor_data] 1776504573889,99332224,5210664,5210664,85960704,Phase 6
[monitor_data] 1776504574335,99332224,5213136,5213136,85960704,Phase 6
[monitor_data] 1776504574794,99332224,5216643,5216643,85960704,Phase 6
[monitor_data] 1776504575227,99332224,5216312,5216312,85960704,Phase 6
[monitor_data] 1776504575659,99332224,5215441,5215441,85960704,Phase 6
[monitor_data] 1776504576102,99332224,5213397,5213397,85960704,Phase 6
[monitor_data] 1776504576539,99332224,5210277,5210277,85960704,Phase 6
[monitor_data] 1776504576973,99332224,5207004,5207004,85960704,Phase 6
[monitor_data] 1776504577405,99332224,5205416,5205416,85960704,Phase 6
[monitor_data] 1776504577830,99332224,5203904,5203904,85960704,Phase 6
[monitor_data] 1776504578269,99332224,5206601,5206601,85960704,Phase 6
[monitor_data] 1776504578690,99332224,5208931,5208931,85960704,Phase 6
[monitor_data] 1776504579103,99332224,5212438,5212438,85960704,Phase 6
[monitor_data] 1776504579516,99332224,5213119,5213119,85960704,Phase 6
[monitor_data] 1776504579924,99332224,5214462,5214462,85960704,Phase 6
[monitor_data] 1776504580367,99332224,5213430,5213430,85960704,Phase 6
[monitor_data] 1776504580776,99332224,5216643,5216643,85960704,Phase 6
[monitor_data] 1776504581215,99332224,5212753,5212753,85960704,Phase 6
[monitor_data] 1776504581642,99332224,5210088,5210088,85960704,Phase 6
[monitor_data] 1776504582070,99332224,5204835,5204835,85960704,Phase 6
[monitor_data] 1776504582500,99332224,5203956,5203956,85960704,Phase 6
