[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528166547,110414380,13844992,13844992,90261504,Phase 5
[monitor_data] 1776528166989,110430764,13845744,13845744,90261504,Phase 5
[monitor_data] 1776528167429,110449196,13844996,13844996,90261504,Phase 5
[monitor_data] 1776528167861,110463532,13843277,13843277,90261504,Phase 5
[monitor_data] 1776528168310,110479916,13839451,13839451,90261504,Phase 5
[monitor_data] 1776528168749,111045176,15932008,15932008,90261504,Phase 5
[monitor_data] 1776528169199,110510644,15925844,15925844,90261504,Phase 5
[monitor_data] 1776528169651,110527028,15932278,15932278,90261504,Phase 5
[monitor_data] 1776528170079,110541364,15934224,15934224,90261504,Phase 5
[monitor_data] 1776528170500,110557748,15932834,15932834,90261504,Phase 5
[monitor_data] 1776528170933,110574132,15929901,15929901,90261504,Phase 5
[monitor_data] 1776528171381,110590516,15929994,15929994,90261504,Phase 5
[monitor_data] 1776528171834,110606900,15930044,15930044,90261504,Phase 5
[monitor_data] 1776528172296,110623284,15929543,15929543,90261504,Phase 5
[monitor_data] 1776528172754,110641716,15924629,15924629,90261504,Phase 5
[monitor_data] 1776528173208,110656052,15922133,15922133,90261504,Phase 5
[monitor_data] 1776528173653,110672436,15921734,15921734,90261504,Phase 5
[monitor_data] 1776528174089,110690868,15922061,15922061,90261504,Phase 5
[monitor_data] 1776528174532,110707252,15928102,15928102,90261504,Phase 5
[monitor_data] 1776528174966,110723636,15920102,15920102,90261504,Phase 5
[monitor_data] 1776528175409,110740020,15916355,15916355,90261504,Phase 5
[monitor_data] 1776528175846,110756404,15913694,15913694,90261504,Phase 5
[monitor_data] 1776528176281,110770740,15911967,15911967,90261504,Phase 5
[monitor_data] 1776528176732,110789172,15909857,15909857,90261504,Phase 5
[monitor_data] 1776528177167,110803508,15906627,15906627,90261504,Phase 5
[monitor_data] 1776528177610,110819892,15903551,15903551,90261504,Phase 5
[monitor_data] 1776528178037,110836276,15898957,15898957,90261504,Phase 5
[monitor_data] 1776528178448,110852660,15892208,15892208,90261504,Phase 5
[monitor_data] 1776528178854,110869044,15885647,15885647,90261504,Phase 5
[monitor_data] 1776528179284,110885428,15878034,15878034,90261504,Phase 5
[monitor_data] 1776528179709,110899764,15880438,15880438,90261504,Phase 5
[monitor_data] 1776528180158,110916148,15879410,15879410,90261504,Phase 5
[monitor_data] 1776528180623,110934580,15878699,15878699,90261504,Phase 5
[monitor_data] 1776528181064,110948916,15876560,15876560,90261504,Phase 5
[monitor_data] 1776528181487,110965300,15874567,15874567,90261504,Phase 5
[monitor_data] 1776528181913,110981684,15873928,15873928,90261504,Phase 5
[monitor_data] 1776528182371,110998068,15872877,15872877,90261504,Phase 5
[monitor_data] 1776528182815,111014452,15870451,15870451,90261504,Phase 5
[monitor_data] 1776528183242,111028788,15869984,15869984,90261504,Phase 5
[monitor_data] 1776528183698,111047220,15879114,15879114,90261504,Phase 5
[monitor_data] 1776528184144,111061556,15881437,15881437,90261504,Phase 5
[monitor_data] 1776528184592,111077940,15876991,15876991,90261504,Phase 5
[monitor_data] 1776528185027,111096372,15868616,15868616,90261504,Phase 5
[monitor_data] 1776528185486,111112756,15870553,15870553,90261504,Phase 5
[monitor_data] 1776528185939,111127092,15871478,15871478,90261504,Phase 5
[monitor_data] 1776528186381,111145524,15869608,15869608,90261504,Phase 5
[monitor_data] 1776528186824,111159860,15872913,15872913,90261504,Phase 5
[monitor_data] 1776528187255,111176244,15869484,15869484,90261504,Phase 5
[monitor_data] 1776528187702,111192628,15870694,15870694,90261504,Phase 5
[monitor_data] 1776528188149,111211060,15868988,15868988,90261504,Phase 5
[monitor_data] 1776528188586,111622716,20063844,20063844,90261504,Phase 5
[monitor_data] 1776528189016,111237688,17964801,17964801,90261504,Phase 5
[monitor_data] 1776528189452,111224604,17963034,17963034,90261504,Phase 5
[monitor_data] 1776528189881,111238940,17960074,17960074,90261504,Phase 5
[monitor_data] 1776528190306,111255324,17961833,17961833,90261504,Phase 5
[monitor_data] 1776528190727,111271708,17959950,17959950,90261504,Phase 5
[monitor_data] 1776528191148,111288092,17958699,17958699,90261504,Phase 5
[monitor_data] 1776528191576,111304476,17956853,17956853,90261504,Phase 5
[monitor_data] 1776528192003,111316764,17954360,17954360,90261504,Phase 5
[monitor_data] 1776528192447,111333148,17950733,17950733,90261504,Phase 5
[monitor_data] 1776528192919,111353628,17949571,17949571,90261504,Phase 5
[monitor_data] 1776528193348,111367964,17953136,17953136,90261504,Phase 5
[monitor_data] 1776528193779,111382300,17948866,17948866,90261504,Phase 5
[monitor_data] 1776528194209,111398684,17946414,17946414,90261504,Phase 5
[monitor_data] 1776528194649,111417116,17945584,17945584,90261504,Phase 5
[monitor_data] 1776528195087,111431452,17944005,17944005,90261504,Phase 5
[monitor_data] 1776528195510,111447836,17946843,17946843,90261504,Phase 5
[monitor_data] 1776528195929,111462172,17945727,17945727,90261504,Phase 5
[monitor_data] 1776528196364,111476508,17944814,17944814,90261504,Phase 5
[monitor_data] 1776528196791,111492892,17943145,17943145,90261504,Phase 5
[monitor_data] 1776528197231,111509276,17943914,17943914,90261504,Phase 5
[monitor_data] 1776528197652,111525660,17945109,17945109,90261504,Phase 5
[monitor_data] 1776528198076,111539996,17945413,17945413,90261504,Phase 5
[monitor_data] 1776528198542,111556380,17943381,17943381,90261504,Phase 5
[monitor_data] 1776528198973,111570716,17942255,17942255,90261504,Phase 5
[monitor_data] 1776528199411,111587100,17941680,17941680,90261504,Phase 5
[monitor_data] 1776528199860,111605532,17943164,17943164,90261504,Phase 5
[monitor_data] 1776528200287,111619868,17941628,17941628,90261504,Phase 5
[monitor_data] 1776528200722,111636252,17939901,17939901,90261504,Phase 5
[monitor_data] 1776528201163,111650588,17939174,17939174,90261504,Phase 5
[monitor_data] 1776528201594,111669020,17937553,17937553,90261504,Phase 5
[monitor_data] 1776528202043,111683356,17941637,17941637,90261504,Phase 5
[monitor_data] 1776528202488,111699740,17944852,17944852,90261504,Phase 5
[monitor_data] 1776528202948,111716124,17949116,17949116,90261504,Phase 5
[monitor_data] 1776528203397,111732508,17956759,17956759,90261504,Phase 5
[monitor_data] 1776528203835,111746844,17960577,17960577,90261504,Phase 5
[monitor_data] 1776528204281,111763228,17963100,17963100,90261504,Phase 5
[monitor_data] 1776528204724,111779612,17965408,17965408,90261504,Phase 5
[monitor_data] 1776528205173,111795996,17967678,17967678,90261504,Phase 5
[monitor_data] 1776528205616,111812380,17971009,17971009,90261504,Phase 5
[monitor_data] 1776528206070,111826716,17971541,17971541,90261504,Phase 5
[monitor_data] 1776528206484,111843100,17971997,17971997,90261504,Phase 5
[monitor_data] 1776528206929,111859484,17971155,17971155,90261504,Phase 5
[monitor_data] 1776528207376,111875868,17970397,17970397,90261504,Phase 5
[monitor_data] 1776528207818,111892252,17974350,17974350,90261504,Phase 5
[monitor_data] 1776528208238,111904540,17976962,17976962,90261504,Phase 5
[monitor_data] 1776528208644,111921976,17974692,17974692,90261504,Phase 5
[monitor_data] 1776528209059,111936312,17969840,17969840,90261504,Phase 5
[monitor_data] 1776528209484,111954744,17971061,17971061,90261504,Phase 5
[monitor_data] 1776528209926,111969080,17972227,17972227,90261504,Phase 5
[monitor_data] 1776528210378,111985464,17970228,17970228,90261504,Phase 5
[monitor_data] 1776528210818,112001848,17971126,17971126,90261504,Phase 5
[monitor_data] 1776528211270,112020280,17970293,17970293,90261504,Phase 5
[monitor_data] 1776528211712,112034616,17972094,17972094,90261504,Phase 5
[monitor_data] 1776528212168,112051000,17969890,17969890,90261504,Phase 5
[monitor_data] 1776528212611,112067384,17969321,17969321,90261504,Phase 5
[monitor_data] 1776528213044,112081720,17969970,17969970,90261504,Phase 5
[monitor_data] 1776528213472,112098104,17970322,17970322,90261504,Phase 5
[monitor_data] 1776528213942,112114488,17968720,17968720,90261504,Phase 5
[monitor_data] 1776528214382,112128824,17966586,17966586,90261504,Phase 5
[monitor_data] 1776528214808,112147256,17965186,17965186,90261504,Phase 5
[monitor_data] 1776528215244,112161592,17963410,17963410,90261504,Phase 5
[monitor_data] 1776528215651,112177976,17960357,17960357,90261504,Phase 5
[monitor_data] 1776528216097,112194360,17955661,17955661,90261504,Phase 5
[monitor_data] 1776528216540,112212792,17946510,17946510,90261504,Phase 5
[monitor_data] 1776528216968,112227128,17947227,17947227,90261504,Phase 5
[monitor_data] 1776528217398,112241464,17951572,17951572,90261504,Phase 5
[monitor_data] 1776528217818,112257848,17953774,17953774,90261504,Phase 5
[monitor_data] 1776528218239,112274232,17954902,17954902,90261504,Phase 5
[monitor_data] 1776528218677,112288568,17952710,17952710,90261504,Phase 5
[monitor_data] 1776528219112,112307000,17949841,17949841,90261504,Phase 5
[monitor_data] 1776528219528,112321336,17951398,17951398,90261504,Phase 5
[monitor_data] 1776528219971,112335672,17948971,17948971,90261504,Phase 5
[monitor_data] 1776528220413,112352056,17948687,17948687,90261504,Phase 5
[monitor_data] 1776528220853,112370488,17946462,17946462,90261504,Phase 5
[monitor_data] 1776528221312,112384824,17941219,17941219,90261504,Phase 5
[monitor_data] 1776528221779,112405304,17936677,17936677,90261504,Phase 5
[monitor_data] 1776528222228,112419640,17934147,17934147,90261504,Phase 5
[monitor_data] 1776528222693,112436024,17933622,17933622,90261504,Phase 5
[monitor_data] 1776528223131,112454456,17934757,17934757,90261504,Phase 5
[monitor_data] 1776528223579,112470840,17931812,17931812,90261504,Phase 5
[monitor_data] 1776528224015,112485176,17936682,17936682,90261504,Phase 5
[monitor_data] 1776528224453,112503608,17933171,17933171,90261504,Phase 5
[monitor_data] 1776528224885,112519992,17930145,17930145,90261504,Phase 5
[monitor_data] 1776528225342,112534328,17927802,17927802,90261504,Phase 5
[monitor_data] 1776528225771,112550712,17925125,17925125,90261504,Phase 5
[monitor_data] 1776528226213,112569144,17919837,17919837,90261504,Phase 5
[monitor_data] 1776528226646,112585528,17913427,17913427,90261504,Phase 5
[monitor_data] 1776528227117,112603960,17909368,17909368,90261504,Phase 5
[monitor_data] 1776528227568,112620344,17900036,17900036,90261504,Phase 5
[monitor_data] 1776528228028,112634680,17891195,17891195,90261504,Phase 5
[monitor_data] 1776528228473,112653112,17889013,17889013,90261504,Phase 5
[monitor_data] 1776528228925,112669496,17883784,17883784,90261504,Phase 5
[monitor_data] 1776528229376,112687928,17887681,17887681,90261504,Phase 5
[monitor_data] 1776528229808,112704312,17881998,17881998,90261504,Phase 5
[monitor_data] 1776528230243,112718648,17881351,17881351,90261504,Phase 5
[monitor_data] 1776528230688,112735032,17879485,17879485,90261504,Phase 5
[monitor_data] 1776528231113,112753464,17875612,17875612,90261504,Phase 5
[monitor_data] 1776528231551,112765752,17871568,17871568,90261504,Phase 5
[monitor_data] 1776528231975,112782136,17874162,17874162,90261504,Phase 5
[monitor_data] 1776528232410,112798520,17871197,17871197,90261504,Phase 5
[monitor_data] 1776528232861,112816952,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528233296,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528233728,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528234167,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528234606,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528235030,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528235449,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528235881,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528236338,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528236782,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528237246,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528237694,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528238132,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528238561,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528238991,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528239440,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528239889,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528240322,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528240749,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528241160,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528241584,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528242013,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528242431,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528242864,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528243282,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528243732,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528244180,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528244609,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528245027,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528245444,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528245858,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528246271,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528246694,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528247135,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528247570,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528247989,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528248425,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528248840,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528249295,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528249748,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528250188,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528250627,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528251052,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528251483,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528251919,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528252360,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528252815,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528253265,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528253726,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528254195,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528254640,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528255098,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528255539,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528255981,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528256415,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528256857,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528257297,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528257734,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528258175,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528258611,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528259048,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528259492,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528259912,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528260356,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528260775,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528261216,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528261667,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528262104,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528262552,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528262988,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528263416,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528263839,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528264270,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528264694,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528265133,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528265596,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528266034,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528266460,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528266909,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528267348,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528267792,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528268241,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528268674,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528269112,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528269550,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528270004,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528270422,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528270879,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528271320,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528271736,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528272180,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528272619,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528273043,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528273487,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528273930,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528274356,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528274784,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528275230,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528275666,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528276109,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528276530,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528276972,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528277427,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528277875,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528278306,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528278739,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528279156,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528279592,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528280033,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528280487,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528280925,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528281340,112821048,17868172,17868172,90261504,Phase 5
[monitor_data] 1776528281765,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528282179,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528282594,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528283034,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528283469,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528283915,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528284364,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528284812,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528285269,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528285739,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528286181,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528286626,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528287068,110258976,13673876,13673876,90261504,Phase 5
[monitor_data] 1776528287497,110258976,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528287916,107352800,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528288352,107352800,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528288769,107352800,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528289203,107352800,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528289624,107352800,9479572,9479572,90261504,Phase 5
[monitor_data] 1776528290052,107352800,9479572,9479572,85962752,Phase 5
[monitor_data] 1776528290509,104089068,5151383,5151383,85962752,Phase 5
[monitor_data] 1776528290963,104089068,5151383,5151383,85962752,Phase 5
[monitor_data] 1776528291397,104089068,5151383,5151383,85960704,Phase 5
[monitor_data] 1776528291824,104089988,5155310,5155310,85960704,Phase 5
[monitor_data] 1776528292236,104097848,5163187,5163187,85960704,Phase 5
[monitor_data] 1776528292661,104106040,5171479,5171479,85960704,Phase 5
[monitor_data] 1776528293122,104114900,5177615,5177615,85962752,Phase 6
[monitor_data] 1776528294671,104119664,5184927,5184927,85962752,Phase 6
[monitor_data] 1776528295105,104128116,5192840,5192840,85962752,Phase 6
[monitor_data] 1776528295517,104136096,5200681,5200681,85962752,Phase 6
[monitor_data] 1776528295931,104144100,5208957,5208957,85962752,Phase 6
[monitor_data] 1776528296394,104152976,5217797,5217797,85962752,Phase 6
[monitor_data] 1776528296850,104161836,5226271,5226271,85962752,Phase 6
[monitor_data] 1776528297286,104170240,5234636,5234636,85962752,Phase 6
[monitor_data] 1776528297723,104178548,5242711,5242711,85962752,Phase 6
[monitor_data] 1776528298152,104186792,5250701,5250701,85962752,Phase 6
[monitor_data] 1776528298586,104195116,5259081,5259081,85962752,Phase 6
[monitor_data] 1776528299028,104203708,5267640,5267640,85962752,Phase 6
[monitor_data] 1776528299472,104212312,5276186,5276186,85962752,Phase 6
[monitor_data] 1776528299909,104220820,5284615,5284615,85962752,Phase 6
[monitor_data] 1776528300354,104229556,5293464,5293464,85962752,Phase 6
[monitor_data] 1776528300815,104238608,5302047,5302047,85960704,Phase 6
[monitor_data] 1776528301267,104244540,5297090,5297090,85960704,Phase 6
[monitor_data] 1776528301724,104244540,5284758,5284758,85960704,Phase 6
[monitor_data] 1776528302205,104244540,5271072,5271072,85960704,Phase 6
[monitor_data] 1776528302666,104244540,5258709,5258709,85960704,Phase 6
[monitor_data] 1776528303114,104244540,5245586,5245586,85960704,Phase 6
[monitor_data] 1776528303563,104244540,5232574,5232574,85960704,Phase 6
[monitor_data] 1776528304023,104244540,5219734,5219734,85960704,Phase 6
[monitor_data] 1776528304476,104244540,5206657,5206657,85960704,Phase 6
[monitor_data] 1776528304940,104244540,5193640,5193640,85960704,Phase 6
[monitor_data] 1776528305395,104244540,5180490,5180490,85960704,Phase 6
[monitor_data] 1776528305844,104244540,5168284,5168284,85960704,Phase 6
[monitor_data] 1776528306281,104244540,5155532,5155532,85960704,Phase 6
[monitor_data] 1776528306739,104244540,5158119,5158119,85960704,Phase 6
[monitor_data] 1776528307189,104244540,5168786,5168786,85960704,Phase 6
[monitor_data] 1776528307628,104244540,5179755,5179755,85960704,Phase 6
[monitor_data] 1776528308084,104244540,5190895,5190895,85960704,Phase 6
[monitor_data] 1776528308537,104244540,5201344,5201344,85960704,Phase 6
[monitor_data] 1776528309000,104244540,5212954,5212954,85960704,Phase 6
[monitor_data] 1776528309454,104244540,5222415,5222415,85960704,Phase 6
[monitor_data] 1776528309915,104244540,5233695,5233695,85960704,Phase 6
[monitor_data] 1776528310376,104244540,5241455,5241455,85960704,Phase 6
[monitor_data] 1776528310820,104244540,5248429,5248429,85960704,Phase 6
[monitor_data] 1776528311254,104244540,5259648,5259648,85960704,Phase 6
[monitor_data] 1776528311689,104244540,5268158,5268158,85960704,Phase 6
[monitor_data] 1776528312143,104244540,5279167,5279167,85960704,Phase 6
[monitor_data] 1776528312581,104244540,5290051,5290051,85960704,Phase 6
[monitor_data] 1776528313011,104244540,5301706,5301706,85960704,Phase 6
[monitor_data] 1776528313451,104244540,5312372,5312372,85960704,Phase 6
[monitor_data] 1776528313881,104244540,5322124,5322124,85960704,Phase 6
[monitor_data] 1776528314299,104244540,5332408,5332408,85960704,Phase 6
[monitor_data] 1776528314733,104244540,5343381,5343381,85960704,Phase 6
[monitor_data] 1776528315170,104251788,5357385,5357385,85960704,Phase 6
[monitor_data] 1776528315608,104259972,5366423,5366423,85960704,Phase 6
[monitor_data] 1776528316068,104268608,5375300,5375300,85960704,Phase 6
[monitor_data] 1776528316503,104276768,5385721,5385721,85960704,Phase 6
[monitor_data] 1776528316934,104284824,5392421,5392421,85960704,Phase 6
[monitor_data] 1776528317407,104293700,5401535,5401535,85960704,Phase 6
[monitor_data] 1776528317849,104301992,5408861,5408861,85960704,Phase 6
[monitor_data] 1776528318272,104309896,5415467,5415467,85960704,Phase 6
[monitor_data] 1776528318714,104318192,5423079,5423079,85960704,Phase 6
[monitor_data] 1776528319160,104326556,5429770,5429770,85960704,Phase 6
[monitor_data] 1776528319609,104335004,5435995,5435995,85960704,Phase 6
[monitor_data] 1776528320053,104343240,5443602,5443602,85960704,Phase 6
[monitor_data] 1776528320521,104351960,5450995,5450995,85960704,Phase 6
[monitor_data] 1776528320983,104360652,5456510,5456510,85960704,Phase 6
[monitor_data] 1776528321428,104368996,5462238,5462238,85960704,Phase 6
[monitor_data] 1776528321849,104376876,5470849,5470849,85960704,Phase 6
[monitor_data] 1776528322316,104385648,5482116,5482116,85960704,Phase 6
[monitor_data] 1776528322739,104393536,5492461,5492461,85960704,Phase 6
[monitor_data] 1776528323171,104403636,5498415,5498415,85960704,Phase 6
[monitor_data] 1776528324666,104408688,5507582,5507582,85960704,Phase 6
[monitor_data] 1776528325076,104417088,5515696,5515696,85960704,Phase 6
[monitor_data] 1776528325483,104424804,5522094,5522094,85960704,Phase 6
[monitor_data] 1776528325904,104432756,5530963,5530963,85960704,Phase 6
[monitor_data] 1776528326326,104440960,5538888,5538888,85960704,Phase 6
[monitor_data] 1776528326766,104450816,5549111,5549111,85960704,Phase 6
[monitor_data] 1776528327186,104459108,5556972,5556972,85960704,Phase 6
[monitor_data] 1776528327633,104467600,5565224,5565224,85960704,Phase 6
[monitor_data] 1776528328072,104476536,5574162,5574162,85960704,Phase 6
[monitor_data] 1776528328487,104485428,5583010,5583010,85960704,Phase 6
[monitor_data] 1776528328924,104495856,5594072,5594072,85960704,Phase 6
[monitor_data] 1776528329363,104505268,5604618,5604618,85960704,Phase 6
[monitor_data] 1776528329797,104516164,5614087,5614087,85960704,Phase 6
[monitor_data] 1776528330219,104526564,5623811,5623811,85960704,Phase 6
[monitor_data] 1776528330639,104537560,5635239,5635239,85960704,Phase 6
[monitor_data] 1776528331098,104549400,5646289,5646289,85960704,Phase 6
[monitor_data] 1776528331532,104560444,5657540,5657540,85960704,Phase 6
[monitor_data] 1776528331958,104568368,5655664,5655664,85960704,Phase 6
[monitor_data] 1776528332392,104568368,5649464,5649464,85960704,Phase 6
[monitor_data] 1776528332817,104568368,5645803,5645803,85960704,Phase 6
[monitor_data] 1776528333261,104568368,5660207,5660207,85960704,Phase 6
[monitor_data] 1776528333717,104568864,5672188,5672188,85960704,Phase 6
[monitor_data] 1776528334154,104576948,5682189,5682189,85960704,Phase 6
[monitor_data] 1776528334607,104585468,5690219,5690219,85960704,Phase 6
[monitor_data] 1776528335062,104593884,5697689,5697689,85960704,Phase 6
[monitor_data] 1776528335490,104601808,5704542,5704542,85960704,Phase 6
[monitor_data] 1776528335939,104610216,5711069,5711069,85960704,Phase 6
[monitor_data] 1776528336387,104618632,5719288,5719288,85960704,Phase 6
[monitor_data] 1776528336821,104626764,5728452,5728452,85960704,Phase 6
[monitor_data] 1776528337249,104637284,5737663,5737663,85960704,Phase 6
[monitor_data] 1776528337698,104648324,5748801,5748801,85960704,Phase 6
