[monitor_start] Monitoring PID 469109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509469813,110004752,11576273,11576273,90259456,Phase 5
[monitor_data] 1776509470240,110023184,11576277,11576277,90259456,Phase 5
[monitor_data] 1776509470669,110041616,11576277,11576277,90259456,Phase 5
[monitor_data] 1776509471129,110062096,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509471581,110082576,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509472033,110103056,11576277,11576277,90259456,Phase 5
[monitor_data] 1776509472479,110121488,11576274,11576274,90259456,Phase 5
[monitor_data] 1776509472892,110139920,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509473320,110160400,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509473734,110178832,11576274,11576274,90259456,Phase 5
[monitor_data] 1776509474148,110197264,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509474554,110213648,11576274,11576274,90259456,Phase 5
[monitor_data] 1776509474986,110234128,11576273,11576273,90259456,Phase 5
[monitor_data] 1776509475399,110252560,11576273,11576273,90259456,Phase 5
[monitor_data] 1776509475806,110268944,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509476232,110289424,11576273,11576273,90259456,Phase 5
[monitor_data] 1776509476678,110307856,11576274,11576274,90259456,Phase 5
[monitor_data] 1776509477140,110330384,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509477552,110348816,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509477987,110367248,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509478434,110385680,11576274,11576274,90259456,Phase 5
[monitor_data] 1776509478875,110406160,11576273,11576273,90259456,Phase 5
[monitor_data] 1776509479313,110424592,11576278,11576278,90259456,Phase 5
[monitor_data] 1776509479744,110443156,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509480194,112089636,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509480626,110473760,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509481061,110492192,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509481501,110512672,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509481967,110533152,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509482401,110553632,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509482847,110572064,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509483287,110590496,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509483714,110610976,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509484163,110631456,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509484609,110651936,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509485043,110670368,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509485457,110688800,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509485862,110707232,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509486283,110725664,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509486691,110744096,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509487110,110762528,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509487529,110780960,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509487952,110799392,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509488358,110817824,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509488753,110836256,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509489176,110854688,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509489595,110873120,15770577,15770577,90259456,Phase 5
[monitor_data] 1776509490009,110891552,15770581,15770581,90259456,Phase 5
[monitor_data] 1776509490438,110909984,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509490876,110928416,15770581,15770581,90259456,Phase 5
[monitor_data] 1776509491316,110946848,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509491747,110969376,15770581,15770581,90259456,Phase 5
[monitor_data] 1776509492182,110989856,15770578,15770578,90259456,Phase 5
[monitor_data] 1776509492617,111008288,15770582,15770582,90259456,Phase 5
[monitor_data] 1776509493040,111025652,19964882,19964882,90259456,Phase 5
[monitor_data] 1776509493466,111041060,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509493883,111059492,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509494320,111077924,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509494747,111096356,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509495179,111114788,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509495604,111133220,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509496017,111151652,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509496424,111170084,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509496848,111188516,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509497271,111206948,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509497686,111225380,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509498121,111249956,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509498548,111268388,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509498962,111286820,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509499407,111305252,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509499829,111323684,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509500248,111342116,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509500651,111360548,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509501064,111378980,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509501499,111397412,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509501921,111415844,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509502350,111434276,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509502783,111452708,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509503228,111471140,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509503672,111495716,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509504114,111514148,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509504566,111532580,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509505005,111551012,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509505450,111571492,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509505889,111594020,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509506343,111612452,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509506770,111630884,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509507200,111649316,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509507640,111667748,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509508076,111688228,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509508543,111710756,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509508996,111729188,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509509445,111747620,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509509889,111766052,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509510340,111778340,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509510764,111796772,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509511207,111809060,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509511671,111827492,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509512132,111845924,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509512567,111858212,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509512993,111874596,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509513431,111888932,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509513892,111907364,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509514328,111923748,17867725,17867725,90259456,Phase 5
[monitor_data] 1776509514782,111938084,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509515220,111954468,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509515668,111968804,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509516118,111985188,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509516561,112003620,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509517004,112015908,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509517462,112034340,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509517921,112052772,17867725,17867725,90259456,Phase 5
[monitor_data] 1776509518344,112065060,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509518763,112081444,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509519186,112095780,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509519618,112110116,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509520054,112126500,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509520477,112140836,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509520944,112157220,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509521387,112175652,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509521826,112187940,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509522272,112206372,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509522723,112224804,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509523198,112239140,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509523637,112255524,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509524076,112271908,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509524521,112286244,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509524963,112302628,17867725,17867725,90259456,Phase 5
[monitor_data] 1776509525405,112316964,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509525834,112333348,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509526290,112347684,17867725,17867725,90259456,Phase 5
[monitor_data] 1776509526733,112366116,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509527195,112382500,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509527635,112396836,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509528081,112411172,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509528539,112427556,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509528990,112445988,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509529423,112460324,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509529884,112476708,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509530328,112491044,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509530773,112507428,17867725,17867725,90259456,Phase 5
[monitor_data] 1776509531209,112523812,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509531674,112540196,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509532133,112556580,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509532583,112572964,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509533020,112587300,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509533466,112603684,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509533897,112615972,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509534329,112634404,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509534765,112646692,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509535217,112665124,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509535659,112679460,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509536108,112695844,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509536526,112710180,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509536965,112726564,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509537406,112740900,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509537838,112757284,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509538281,112773668,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509538711,112788004,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509539171,112804388,17867733,17867733,90259456,Phase 5
[monitor_data] 1776509539616,112818724,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509540059,112835108,17867726,17867726,90259456,Phase 5
[monitor_data] 1776509540496,112851492,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509540953,112865828,17867729,17867729,90259456,Phase 5
[monitor_data] 1776509541394,112884260,17867734,17867734,90259456,Phase 5
[monitor_data] 1776509541835,112896548,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509542265,112914980,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509542709,112927268,17867730,17867730,90259456,Phase 5
[monitor_data] 1776509543148,112945700,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509543619,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509544063,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509544479,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509544935,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509545368,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509545823,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509546250,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509546681,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509547113,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509547570,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509548006,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509548449,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509548904,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509549343,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509549791,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509550227,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509550668,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509551115,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509551545,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509551985,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509552425,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509552873,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509553315,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509553731,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509554166,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509554619,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509555065,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509555498,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509555934,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509556371,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509556807,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509557238,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509557684,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509558154,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509558601,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509559054,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509559516,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509559960,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509560398,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509560841,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509561281,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509561726,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509562178,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509562629,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509563074,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509563517,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509563961,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509564412,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509564865,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509565305,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509565746,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509566201,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509566651,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509567078,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509567515,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509567935,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509568349,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509568789,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509569212,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509569629,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509570044,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509570478,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509570895,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509571333,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509571742,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509572166,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509572607,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509573040,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509573472,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509573907,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509574343,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509574760,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509575214,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509575659,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509576094,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509576537,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509576954,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509577367,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509577790,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509578197,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509578603,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509579008,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509579436,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509579877,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509580321,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509580752,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509581174,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509581586,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509582034,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509582450,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509582880,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509583309,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509583737,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509584181,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509584614,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509585049,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509585483,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509585909,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509586336,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509586769,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509587204,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509587655,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509588081,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509588515,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509588952,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509589390,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509589825,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509590270,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509590725,112949796,17867720,17867720,90259456,Phase 5
[monitor_data] 1776509591163,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509591581,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509592010,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509592433,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509592864,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509593271,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509593692,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509594122,110217736,13673416,13673416,90259456,Phase 5
[monitor_data] 1776509594527,110217736,9479112,9479112,90259456,Phase 5
[monitor_data] 1776509594970,107284936,9479112,9479112,90259456,Phase 5
[monitor_data] 1776509595387,107284936,9479112,9479112,85958656,Phase 5
[monitor_data] 1776509595812,104219116,5151433,5151433,85958656,Phase 5
[monitor_data] 1776509596237,104219116,5151433,5151433,85958656,Phase 5
[monitor_data] 1776509596665,104219116,5151433,5151433,85958656,Phase 5
[monitor_data] 1776509597078,104219116,5151433,5151433,85958656,Phase 5
[monitor_data] 1776509597504,104219120,5151118,5151118,85958656,Phase 5
[monitor_data] 1776509597923,104219120,5151118,5151118,85958656,Phase 5
[monitor_data] 1776509598360,104219120,5151118,5151118,85958656,Phase 5
[monitor_data] 1776509598783,104219120,5151118,5151118,85958656,Phase 5
[monitor_data] 1776509599196,104219120,5151120,5151120,85960704,Phase 6
[monitor_data] 1776509599623,104219120,5151121,5151121,85958656,Phase 6
[monitor_data] 1776509600051,104219184,5156506,5156506,85958656,Phase 6
[monitor_data] 1776509600483,104219184,5166024,5166024,85958656,Phase 6
[monitor_data] 1776509600895,104219184,5171631,5171631,85958656,Phase 6
[monitor_data] 1776509601311,104219184,5177211,5177211,85958656,Phase 6
[monitor_data] 1776509601754,104219584,5185120,5185120,85958656,Phase 6
[monitor_data] 1776509602191,104224784,5191123,5191123,85958656,Phase 6
[monitor_data] 1776509602627,104232984,5197564,5197564,85958656,Phase 6
[monitor_data] 1776509603028,104238040,5202954,5202954,85958656,Phase 6
[monitor_data] 1776509604865,104242980,5209460,5209460,85958656,Phase 6
[monitor_data] 1776509605271,104250816,5216153,5216153,85958656,Phase 6
[monitor_data] 1776509605668,104256484,5217995,5217995,85958656,Phase 6
[monitor_data] 1776509606071,104256112,5214935,5214935,85958656,Phase 6
[monitor_data] 1776509606472,104256112,5213230,5213230,85958656,Phase 6
[monitor_data] 1776509606895,104256112,5210916,5210916,85958656,Phase 6
[monitor_data] 1776509607280,104256112,5210694,5210694,85958656,Phase 6
[monitor_data] 1776509607693,104256112,5212319,5212319,85958656,Phase 6
[monitor_data] 1776509608115,104256112,5213319,5213319,85958656,Phase 6
[monitor_data] 1776509608523,104256112,5214609,5214609,85958656,Phase 6
[monitor_data] 1776509608942,104256112,5213867,5213867,85958656,Phase 6
[monitor_data] 1776509609369,104256112,5208920,5208920,85958656,Phase 6
[monitor_data] 1776509609785,104256112,5209279,5209279,85958656,Phase 6
[monitor_data] 1776509610218,104256112,5214895,5214895,85958656,Phase 6
[monitor_data] 1776509610625,104256112,5219668,5219668,85958656,Phase 6
[monitor_data] 1776509611034,104260588,5226836,5226836,85958656,Phase 6
[monitor_data] 1776509611438,104267612,5229109,5229109,85958656,Phase 6
[monitor_data] 1776509611836,104268512,5225058,5225058,85958656,Phase 6
[monitor_data] 1776509612241,104268512,5227335,5227335,85958656,Phase 6
[monitor_data] 1776509612646,104271112,5234067,5234067,85958656,Phase 6
[monitor_data] 1776509613060,104272968,5226206,5226206,85958656,Phase 6
[monitor_data] 1776509613477,104272968,5224961,5224961,85958656,Phase 6
[monitor_data] 1776509613896,104272968,5223526,5223526,85958656,Phase 6
[monitor_data] 1776509614301,104272968,5224989,5224989,85958656,Phase 6
[monitor_data] 1776509614754,104272968,5226231,5226231,85958656,Phase 6
[monitor_data] 1776509615165,104272968,5227474,5227474,85958656,Phase 6
[monitor_data] 1776509615594,104272968,5226549,5226549,85958656,Phase 6
[monitor_data] 1776509616038,104272968,5224521,5224521,85958656,Phase 6
[monitor_data] 1776509616455,104272968,5229568,5229568,85958656,Phase 6
[monitor_data] 1776509616875,104273452,5239606,5239606,85958656,Phase 6
[monitor_data] 1776509617281,104282328,5245778,5245778,85958656,Phase 6
[monitor_data] 1776509617714,104285204,5241816,5241816,85958656,Phase 6
[monitor_data] 1776509618108,104285204,5244500,5244500,85958656,Phase 6
[monitor_data] 1776509618532,104285392,5249539,5249539,85958656,Phase 6
[monitor_data] 1776509618983,104288608,5244234,5244234,85958656,Phase 6
[monitor_data] 1776509619408,104288608,5239631,5239631,85958656,Phase 6
[monitor_data] 1776509619827,104288608,5236071,5236071,85958656,Phase 6
[monitor_data] 1776509620258,104288608,5228198,5228198,85958656,Phase 6
[monitor_data] 1776509620675,104288608,5222828,5222828,85958656,Phase 6
[monitor_data] 1776509621088,104288608,5221414,5221414,85958656,Phase 6
[monitor_data] 1776509621527,104288608,5220027,5220027,85958656,Phase 6
[monitor_data] 1776509621951,104288608,5215217,5215217,85958656,Phase 6
[monitor_data] 1776509622386,104272088,5208316,5208316,85958656,Phase 6
[monitor_data] 1776509622813,104272088,5213605,5213605,85958656,Phase 6
[monitor_data] 1776509623212,104272088,5220889,5220889,85958656,Phase 6
[monitor_data] 1776509623621,104273816,5221115,5221115,85958656,Phase 6
[monitor_data] 1776509624054,104273816,5217809,5217809,85958656,Phase 6
[monitor_data] 1776509624472,104272088,5209561,5209561,85958656,Phase 6
[monitor_data] 1776509624892,104272088,5205833,5205833,85958656,Phase 6
[monitor_data] 1776509625298,104272088,5203559,5203559,85958656,Phase 6
[monitor_data] 1776509625701,104272088,5199830,5199830,85958656,Phase 6
[monitor_data] 1776509626109,104272088,5196279,5196279,85958656,Phase 6
[monitor_data] 1776509626514,104272088,5199455,5199455,85958656,Phase 6
[monitor_data] 1776509626932,104272088,5198435,5198435,85958656,Phase 6
[monitor_data] 1776509627349,104272088,5195246,5195246,85958656,Phase 6
[monitor_data] 1776509627765,104272088,5194557,5194557,85958656,Phase 6
[monitor_data] 1776509628185,104272088,5196113,5196113,85958656,Phase 6
[monitor_data] 1776509628622,104272088,5204901,5204901,85958656,Phase 6
[monitor_data] 1776509629056,104272088,5216326,5216326,85958656,Phase 6
[monitor_data] 1776509629461,104272748,5221377,5221377,85958656,Phase 6
[monitor_data] 1776509629896,104273544,5225743,5225743,85958656,Phase 6
[monitor_data] 1776509630339,104274760,5221091,5221091,85958656,Phase 6
[monitor_data] 1776509630756,104274760,5219643,5219643,85958656,Phase 6
[monitor_data] 1776509631183,104272088,5218619,5218619,85958656,Phase 6
[monitor_data] 1776509631609,104272088,5218438,5218438,85958656,Phase 6
[monitor_data] 1776509632022,104272088,5216733,5216733,85958656,Phase 6
[monitor_data] 1776509632462,104272088,5214713,5214713,85958656,Phase 6
[monitor_data] 1776509632878,104272088,5213028,5213028,85958656,Phase 6
[monitor_data] 1776509633292,104272088,5210255,5210255,85958656,Phase 6
[monitor_data] 1776509633722,104272088,5207059,5207059,85958656,Phase 6
[monitor_data] 1776509634143,104272088,5209703,5209703,85958656,Phase 6
[monitor_data] 1776509634546,104272088,5213560,5213560,85958656,Phase 6
[monitor_data] 1776509634953,104272088,5216951,5216951,85958656,Phase 6
[monitor_data] 1776509635370,104272088,5216588,5216588,85958656,Phase 6
[monitor_data] 1776509635823,104272088,5210077,5210077,85958656,Phase 6
[monitor_data] 1776509636254,104272088,5206107,5206107,85958656,Phase 6
[monitor_data] 1776509636680,104272088,5204772,5204772,85958656,Phase 6
[monitor_data] 1776509637094,104272088,5203656,5203656,85958656,Phase 6
[monitor_data] 1776509637494,104272088,5202410,5202410,85958656,Phase 6
