[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508763851,112263064,21013653,21013653,90269696,Phase 5
[monitor_data] 1776508764276,112359320,21013656,21013656,90269696,Phase 5
[monitor_data] 1776508764702,112453528,21013653,21013653,90269696,Phase 5
[monitor_data] 1776508765142,112555928,21013652,21013652,90269696,Phase 5
[monitor_data] 1776508765559,112650136,21013656,21013656,90269696,Phase 5
[monitor_data] 1776508765989,112748440,21013652,21013652,90269696,Phase 5
[monitor_data] 1776508766433,112848792,21013657,21013657,90269696,Phase 5
[monitor_data] 1776508766885,112955288,21013657,21013657,90269696,Phase 5
[monitor_data] 1776508767297,113049496,21013652,21013652,90269696,Phase 5
[monitor_data] 1776508767711,113143704,21013656,21013656,90269696,Phase 5
[monitor_data] 1776508768172,113250200,27305109,27305109,90269696,Phase 5
[monitor_data] 1776508768612,115406752,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508769034,113420188,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508769463,113520540,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508769904,113620892,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508770325,113715100,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508770758,113815452,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508771187,113915804,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508771623,114016156,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508772081,114118556,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508772510,114218908,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508772946,114319260,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508773378,114417564,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508773813,114517916,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508774243,114614172,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508774684,114716572,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508775118,114816924,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508775560,114921372,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508776005,115021724,24159377,24159377,90269696,Phase 5
[monitor_data] 1776508776463,115128220,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508776900,115228572,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508777340,115328924,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508777788,115431324,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508778217,115529628,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508778654,115629980,24159377,24159377,90269696,Phase 5
[monitor_data] 1776508779096,115732380,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508779521,115830684,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508779946,115928988,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508780380,116029340,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508780809,116127644,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508781228,116223900,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508781649,116320156,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508782089,116422556,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508782528,116522908,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508782958,116623260,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508783367,116717468,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508783772,116807580,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508784203,116907932,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508784629,117008284,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508785039,117102492,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508785471,117198748,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508785888,117297052,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508786362,117403548,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508786827,117512092,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508787250,117610396,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508787666,117704604,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508788122,117809052,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508788566,117911452,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508788986,118007708,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508789415,118108060,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508789862,118208412,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508790327,118314908,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508790796,118421404,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508791236,118523804,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508791684,118628252,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508792125,118728604,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508792551,118826908,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508792961,118919068,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508793375,119015324,24159377,24159377,90269696,Phase 5
[monitor_data] 1776508793803,119109532,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508794234,119207836,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508794669,119306140,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508795088,119402396,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508795507,119496604,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508795926,119592860,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508796335,119687068,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508796738,119777180,24159381,24159381,90269696,Phase 5
[monitor_data] 1776508797158,119871388,24159376,24159376,90269696,Phase 5
[monitor_data] 1776508797578,119971740,24159377,24159377,90269696,Phase 5
[monitor_data] 1776508798019,120070044,24159384,24159384,90269696,Phase 5
[monitor_data] 1776508798441,120168348,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508798872,120262556,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508799309,120364956,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508799738,120481692,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508800154,120586140,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508800586,120702876,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508801017,120813468,24159380,24159380,90269696,Phase 5
[monitor_data] 1776508801461,121042856,36742293,36742293,90269696,Phase 5
[monitor_data] 1776508801927,124874676,49325205,49325205,90269696,Phase 5
[monitor_data] 1776508802367,124426160,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508802809,121108396,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508803265,121229228,36742296,36742296,90269696,Phase 5
[monitor_data] 1776508803692,121339820,36742297,36742297,90269696,Phase 5
[monitor_data] 1776508804115,121450412,36742293,36742293,90269696,Phase 5
[monitor_data] 1776508804527,121561004,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508804942,121669548,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508805351,121778092,36742297,36742297,90269696,Phase 5
[monitor_data] 1776508805749,121882540,36742288,36742288,90269696,Phase 5
[monitor_data] 1776508806150,121986988,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508806596,122103724,36742297,36742297,90269696,Phase 5
[monitor_data] 1776508807025,122216364,36742297,36742297,90269696,Phase 5
[monitor_data] 1776508807457,122331052,36742293,36742293,90269696,Phase 5
[monitor_data] 1776508807898,122447788,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508808337,122564524,36742296,36742296,90269696,Phase 5
[monitor_data] 1776508808763,122675116,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508809185,122787756,36742296,36742296,90269696,Phase 5
[monitor_data] 1776508809622,122902444,36742292,36742292,90269696,Phase 5
[monitor_data] 1776508810034,123010988,36742293,36742293,90269696,Phase 5
[monitor_data] 1776508810456,123125676,36742293,36742293,90269696,Phase 5
[monitor_data] 1776508810897,123996084,49325205,49325205,90269696,Phase 5
[monitor_data] 1776508811297,127158196,49325209,49325209,90269696,Phase 5
[monitor_data] 1776508811724,123369392,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508812136,123477936,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508812546,123584432,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508812963,123695024,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508813396,123809712,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508813814,123920304,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508814240,124034992,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508814654,124143536,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508815068,124252080,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508815496,124364720,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508815918,124475312,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508816358,124592048,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508816793,124708784,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508817216,124819376,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508817660,124936112,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508818078,125046704,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508818499,125159344,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508818928,125269936,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508819370,125386672,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508819814,125503408,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508820236,125616048,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508820682,125734832,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508821129,125851568,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508821589,125974448,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508822029,126091184,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508822483,126207920,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508822935,126326704,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508823354,126437296,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508823797,126554032,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508824236,126656432,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508824655,126752688,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508825070,126846896,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508825508,126949296,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508825942,127047600,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508826376,127145904,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508826776,127238064,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508827221,127338416,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508827633,127434672,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508828086,127535024,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508828498,127631280,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508828909,127725488,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508829321,127819696,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508829736,127915952,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508830191,128020400,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508830637,128122800,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508831078,128225200,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508831490,128321456,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508831938,128423856,43033740,43033740,90269696,Phase 5
[monitor_data] 1776508832388,128528304,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508832817,128624560,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508833236,128724912,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508833650,128819120,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508834086,128919472,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508834511,129017776,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508834952,129118128,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508835392,129220528,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508835805,129316784,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508836241,129417136,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508836672,129513392,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508837104,129613744,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508837530,129714096,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508837956,129810352,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508838390,129910704,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508838810,130009008,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508839246,130109360,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508839673,130205616,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508840112,130308016,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508840558,130412464,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508840981,130510768,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508841416,130609072,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508841865,130713520,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508842323,130817968,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508842758,130918320,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508843192,131018672,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508843644,131123120,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508844098,131227568,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508844537,131329968,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508844976,131432368,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508845418,131532720,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508845848,131633072,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508846307,131739568,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508846760,131841968,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508847205,131946416,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508847675,132052912,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508848112,132153264,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508848556,132257712,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508848992,132358064,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508849427,132458416,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508849892,132564912,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508850315,132661168,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508850734,132759472,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508851191,132865968,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508851646,132968368,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508852071,133066672,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508852526,133173168,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508852967,133273520,43033753,43033753,90269696,Phase 5
[monitor_data] 1776508853405,133373872,43033745,43033745,90269696,Phase 5
[monitor_data] 1776508853868,133480368,43033749,43033749,90269696,Phase 5
[monitor_data] 1776508854301,133576624,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508854752,133666736,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508855189,133752752,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508855614,133836720,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508856064,133924784,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508856509,134014896,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508856926,134096816,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508857352,134180784,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508857769,134264752,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508858188,134342576,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508858622,134432688,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508859053,134516656,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508859499,134604720,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508859952,134694832,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508860399,134780848,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508860847,134868912,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508861284,134956976,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508861714,135040944,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508862143,135126960,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508862583,135215024,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508863013,135301040,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508863437,135385008,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508863879,135473072,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508864308,135557040,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508864742,135643056,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508865173,135729072,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508865616,135817136,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508866069,135905200,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508866503,135995312,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508866928,136079280,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508867366,136165296,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508867823,136257456,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508868258,136341424,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508868717,136431536,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508869168,136521648,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508869605,136609712,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508870031,136693680,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508870480,136783792,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508870908,136867760,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508871365,136957872,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508871815,137047984,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508872278,137140144,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508872701,137222064,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508873136,137310128,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508873617,137404336,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508874062,137494448,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508874510,137582512,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508874931,137664432,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508875379,137754544,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508875839,137846704,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508876265,137928624,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508876686,138010544,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508877133,138100656,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508877571,138186672,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508877996,138270640,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508878419,138354608,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508878841,138438576,43033744,43033744,90269696,Phase 5
[monitor_data] 1776508879265,138522544,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508879721,138612656,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508880150,138698672,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508880571,138780592,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508881002,138864560,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508881431,138948528,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508881854,139032496,43033751,43033751,90269696,Phase 5
[monitor_data] 1776508882283,139120560,43033743,43033743,90269696,Phase 5
[monitor_data] 1776508882719,139204528,43033752,43033752,90269696,Phase 5
[monitor_data] 1776508883170,139294640,43033748,43033748,90269696,Phase 5
[monitor_data] 1776508883577,139368304,43033747,43033747,90269696,Phase 5
[monitor_data] 1776508884646,142718920,93365400,93365400,90269696,Phase 5
[monitor_data] 1776508885099,149293000,93365395,93365395,90269696,Phase 5
[monitor_data] 1776508885517,155350984,93365399,93365399,90269696,Phase 5
[monitor_data] 1776508885948,161605576,68199576,68199576,90269696,Phase 5
[monitor_data] 1776508886428,139659200,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508886882,139749312,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508887306,139833280,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508887730,139917248,68199576,68199576,90269696,Phase 5
[monitor_data] 1776508888145,139999168,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508888573,140083136,68199572,68199572,90269696,Phase 5
[monitor_data] 1776508888994,140167104,68199572,68199572,90269696,Phase 5
[monitor_data] 1776508889418,140251072,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508889846,140335040,68199575,68199575,90269696,Phase 5
[monitor_data] 1776508890265,140416960,68199568,68199568,90269696,Phase 5
[monitor_data] 1776508890697,140502976,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508891150,140591040,68199568,68199568,90269696,Phase 5
[monitor_data] 1776508891568,140675008,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508891984,140756928,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508892420,140842944,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508892863,140928960,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508893287,141012928,68199575,68199575,90269696,Phase 5
[monitor_data] 1776508893707,141096896,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508894117,141176768,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508894564,141264832,68199572,68199572,90269696,Phase 5
[monitor_data] 1776508895015,141352896,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508895451,141443008,68199575,68199575,90269696,Phase 5
[monitor_data] 1776508895900,141529024,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508896326,141612992,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508896778,141703104,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508897195,141787072,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508897615,141871040,68199572,68199572,90269696,Phase 5
[monitor_data] 1776508898042,141955008,68199568,68199568,90269696,Phase 5
[monitor_data] 1776508898471,142041024,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508898909,142127040,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508899326,142208960,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508899743,142290880,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508900169,142374848,68199571,68199571,90269696,Phase 5
[monitor_data] 1776508900594,142460864,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508901005,142542784,68199567,68199567,90269696,Phase 5
[monitor_data] 1776508901432,142624704,68199575,68199575,90269696,Phase 5
[monitor_data] 1776508901848,142706624,68199572,68199572,90269696,Phase 5
[monitor_data] 1776508902285,142794688,68199576,68199576,90269696,Phase 5
[monitor_data] 1776508902716,142880712,93365395,93365395,90269696,Phase 5
[monitor_data] 1776508903165,146468808,93365399,93365399,90269696,Phase 5
[monitor_data] 1776508903619,150099912,93365395,93365395,90269696,Phase 5
[monitor_data] 1776508904050,153538504,93365395,93365395,90269696,Phase 5
[monitor_data] 1776508904496,143185860,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508904923,143269828,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508905343,143351748,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508905761,143435716,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508906198,143521732,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508906607,143603652,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508907041,143689668,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508907457,143773636,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508907903,143857604,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508908347,143947716,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508908772,144029636,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508909206,144113604,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508909663,144203716,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508910095,144289732,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508910543,144377796,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508910993,144465860,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508911418,144549828,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508911867,144639940,80782480,80782480,90269696,Phase 5
[monitor_data] 1776508912282,144719812,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508912713,144805828,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508913138,144889796,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508913582,144977860,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508914001,145059780,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508914429,145145796,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508914875,145231812,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508915300,145315780,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508915728,145401796,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508916156,145485764,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508916608,145575876,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508917015,145655748,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508917444,145739716,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508917875,145825732,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508918314,145913796,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508918745,145999812,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508919186,146083780,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508919632,146173892,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508920091,146264004,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508920525,146352068,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508920945,146431940,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508921386,146520004,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508921856,146614212,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508922298,146700228,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508922742,146788292,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508923187,146878404,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508923626,146962372,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508924064,147050436,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508924508,147138500,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508924971,147230660,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508925428,147320772,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508925842,147400644,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508926274,147486660,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508926691,147570628,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508927119,147654596,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508927602,147750852,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508928052,147838916,80782488,80782488,90269696,Phase 5
[monitor_data] 1776508928471,147920836,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508928912,148008900,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508929347,148094916,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508929772,148180932,80782484,80782484,90269696,Phase 5
[monitor_data] 1776508930180,148258756,80782483,80782483,90269696,Phase 5
[monitor_data] 1776508930611,148348868,80782479,80782479,90269696,Phase 5
[monitor_data] 1776508931040,148432836,80782487,80782487,90269696,Phase 5
[monitor_data] 1776508931494,148520900,80782483,80782483,90269696,Phase 5
